,id_str,created_at,retweet_count,favorite_count,text
0,646765830903046145,Wed Sep 23 19:19:25 +0000 2015,5,0,RT @__fcdm: CORRECTION: Color Run has been moved to October 7th during coach due to hearing screenings next week!
1,579438239498571776,Sun Mar 22 00:23:36 +0000 2015,9,0,RT @Sargent_1600: http://t.co/XoZ3cJjRQP… donate donate donate!!
2,578326279344271360,Wed Mar 18 22:45:04 +0000 2015,7,0,RT @FCDMRileyFamily: Shirts are here and ready to go for our Riley Kiddos ❤️ #FTK http://t.co/MNoRQv7OJT
3,577874367943671808,Tue Mar 17 16:49:20 +0000 2015,6,0,RT @MadelineDaily: Sign up for Dance Marathon today to come and hang out with our Riley Kiddos! Here are a few of our Riley Kids! #FTK http…
4,577513596973875200,Mon Mar 16 16:55:45 +0000 2015,14,0,RT @MadelineDaily: Take a minute to read about one of our Riley Kids! This is just one reason why we dance! #ForTheKids http://t.co/ateU8pN…
5,576540023467745281,Sat Mar 14 00:27:07 +0000 2015,12,0,RT @the_hopppa: If you need another reason to register for Dance Marathon...here it is. This is why we do what we do. FTK. 💕 http://t.co/OW…
6,576471067423821824,Fri Mar 13 19:53:07 +0000 2015,7,0,RT @l_wooly: FCHS dance marathon committee members encouraging students to sign up!  FCDM is March 21st 4-11pm. #forthekids! http://t.co/pB…
7,570991831015686144,Thu Feb 26 17:00:35 +0000 2015,761,0,"RT @USCPhiMu: For every RT Phi Mu will donate $1 to @USCDM, for every favorite we will donate $.50! #1Day30K #USCDayOfMiracles 🎈💛 #FTK"
8,570991818575388672,Thu Feb 26 17:00:32 +0000 2015,168,0,"RT @allisonkwiatek: For every RT this tweet gets by 11:59 pm, I'll donate $0.10, and $0.05 for every fave, to @USCDM. #USCDayOfMiracles #1D…"
9,563424539632103424,Thu Feb 05 19:50:52 +0000 2015,5,0,RT @Sheebs_7: I wonder if @MattOverton_LS would come to Franklin Community High School's Dance Marathon?!  #FTK
10,561344352274763776,Sat Jan 31 02:04:57 +0000 2015,12,0,RT @GoGrizzlyCubs: FCDM RAISED 2000.50 FOR RILEY TONIGHT! AWESOME! #ftk
11,561338925542035456,Sat Jan 31 01:43:23 +0000 2015,7,0,RT @GoGrizzlyCubs: Great job FCDM raising money and awareness for Riley Children's Hospital at tonight's game #ftk http://t.co/cPhNmdQdbA
12,561204592613269504,Fri Jan 30 16:49:36 +0000 2015,3,0,RT @mysiaboiiii: don't forget about the DANCE MARATHON SOUPER SUPPER tonight at the basketball game! $5 unlimited soup! #FTK #GiveHope
13,561204553216188416,Fri Jan 30 16:49:26 +0000 2015,4,0,RT @MadelineDaily: Bring $5
14,561204538515132416,Fri Jan 30 16:49:23 +0000 2015,4,0,RT @MadelineDaily: From 5-7
15,561204527790301184,Fri Jan 30 16:49:20 +0000 2015,4,0,RT @MadelineDaily: Souper Supper tonight
16,561204507640856578,Fri Jan 30 16:49:15 +0000 2015,5,0,"RT @Sargent_1600: Souper supper tonight. $5 for unlimited soup. And not just soup, great soup. From 5-7pm so swing by before the game tonig…"
17,560169891035373569,Tue Jan 27 20:18:04 +0000 2015,7,0,RT @GoGrizzlyCubs: &amp; drinks for $5. This in addition to the general ticket cost for the game. There will be a silent auction as well. #FTK …
18,560169883674365952,Tue Jan 27 20:18:02 +0000 2015,9,0,"RT @GoGrizzlyCubs: Come early to Friday night's game to participate in the Souper Supper fundraiser for Riley Dance Marathon. 5-7 pm. Soup,…"
19,554642633621270528,Mon Jan 12 14:14:43 +0000 2015,2,0,RT @Sheebs_7: Don't forget to go to Mi Pueblo tonight for Dance Marathon! #FTK http://t.co/BkEhIMBYcv
20,554642616353304576,Mon Jan 12 14:14:39 +0000 2015,7,0,RT @Franklin_CommHS: Please support FCHS Riley Dance Marathon. Take the flyer today to Mi Pueblo and 15% goes #FTK @myfcs #fb http://t.co/w…
21,553630015129419776,Fri Jan 09 19:10:56 +0000 2015,22,0,"RT @Franklin_CommHS: Monday, Jan 12, Mi Pueblo is donating 15% of all sales to FCHS Riley Dance Marathon. Present  flyer please. #FTK http:…"
22,553195787724021760,Thu Jan 08 14:25:28 +0000 2015,3,0,RT @Sheebs_7: Ready to get your DANCE on?! If so Jan. 31st is the day for you. http://t.co/h6oXRJvDB3
23,553195223707578369,Thu Jan 08 14:23:13 +0000 2015,20,0,RT @Sheebs_7: Dine-to-Donate #FTK #RT #MiPueblo #BeThere http://t.co/pGnVz0Z0nH
24,552612053119410176,Tue Jan 06 23:45:55 +0000 2015,20,6,MI PUEBLO! Come to mi pueblo Monday night from 5-close and 15% of the profits will go to FCDM! ❤️ #FTK
25,545006797669826560,Wed Dec 17 00:05:20 +0000 2014,2,0,RT @Si_Sierra10: Don't forget FCDM is selling snacks during study periods this week starting tomorrow during 2nd period study time! #FTK
26,544876596113727488,Tue Dec 16 15:27:58 +0000 2014,4,0,RT @Sheebs_7: Don't forget to bring some money to school tomorrow and Thursday so you can buy from the Riley snack wagons #ftk #caprisun #p…
27,541641455920754688,Sun Dec 07 17:12:40 +0000 2014,2,0,RT @Sheebs_7: ATTENTION all DM Members: we have a large group meeting tomorrow morning at 7:15 in the LGI room. #seeyathere #FTK  #RT
28,524325790306287616,Mon Oct 20 22:26:24 +0000 2014,4,0,RT @MunnD80: Come support FCDM by eating at Chicagos tonight!!! 🍕🍕🍕🍕
29,524325666079379456,Mon Oct 20 22:25:54 +0000 2014,2,0,RT @Sheebs_7: Chicago's Pizza for FCDM #FTK #yummy http://t.co/2PBXtikAWo
30,524325637709127680,Mon Oct 20 22:25:48 +0000 2014,1,0,RT @KinsleyNC11: I better not see anyone at Mi Puebs tonight! You better be Chicago's!! 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕 #FTK🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕#FTK 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕 …
31,524325631035977728,Mon Oct 20 22:25:46 +0000 2014,3,0,RT @CMirise: Come to franklin's chicagos pizza today from 5-close tell them your with FCDM. Part of the proceeds go to Riley. Take in or ca…
32,524231422937407488,Mon Oct 20 16:11:25 +0000 2014,11,1,Don't forget that the Chicago's dine and donate is tonight from 5 to close! Mention that you're with FCDM for 20% to come towards us!
33,523517836049022976,Sat Oct 18 16:55:53 +0000 2014,11,0,RT @KinsleyNC11: Everyone come to Chicago's Pizza Monday from 5 to close!! 20% of the profits go to FCDM for Riley Hospital!! 🍕🍕🍕🍕Just say …
34,519218487450140672,Mon Oct 06 20:11:48 +0000 2014,5,2,There will be a FCDM dine and donate at Chicago's Pizza on October 20th! Mention FCDM so we receive some of the proceeds!
35,518138283701067777,Fri Oct 03 20:39:28 +0000 2014,1,3,Dewitt's in the dunk tank! Hartman's at 5 so get down here! http://t.co/zBAea6OzIV
36,518073047887413248,Fri Oct 03 16:20:14 +0000 2014,4,7,Whose ready for the dunk tank?! http://t.co/aLgi4uNii3
37,517655979576807424,Thu Oct 02 12:42:57 +0000 2014,20,8,"Dunk Tank schedule 
4:30-5 DeWitt
5-5:30 Harter
5:30-6 Gabehart
6-6:30 Hartman
Hope to see everyone at the tailgate #FTK"
38,515987301760258048,Sat Sep 27 22:12:13 +0000 2014,5,0,Keep listening for information about the Dunk Tank at the homecoming tailgate! Some of your favorite teachers/admins may be in there! #FTK
39,508057429587009536,Sat Sep 06 01:01:45 +0000 2014,3,4,Thanks to everyone that participated in the jail! It was a huge success! #FTK
40,508057158748237825,Sat Sep 06 01:00:40 +0000 2014,3,0,RT @fcssuper2011: In jail for FCHS Dance Marathon. #greatcause #fcdmevents http://t.co/Ydnysz4Vyk
41,507508065705664513,Thu Sep 04 12:38:46 +0000 2014,9,0,"RT @thecrewofblue: Don't forget @FCDMevents will be having its ""Jail"" fundraiser at tomorrow's football game. Check out http://t.co/aQoykTh…"
42,506458171339468800,Mon Sep 01 15:06:52 +0000 2014,7,3,Keep your ears open for information about the FCDM Jail on Friday! Lock your friends in jail for 5 minutes! #FTK
43,505374206755102721,Fri Aug 29 15:19:34 +0000 2014,2,0,RT @Sheebs_7: Follow @FCDMevents to keep updated on upcoming events for this years Dance Marathon! #FTK
44,505373019708334080,Fri Aug 29 15:14:51 +0000 2014,3,0,RT @MadelineDaily: Follow bc #FTK http://t.co/JpHlEsENFk
45,505372987328299009,Fri Aug 29 15:14:44 +0000 2014,6,0,RT @MadelineDaily: You should probably follow @FCDMevents so you know what is going on for DM fundraisers!!! Because if you aren't FTK what…
46,505369769735122944,Fri Aug 29 15:01:57 +0000 2014,6,0,RT @MeggieDaveport: Make sure you follow @FCDMevents for reminders about upcoming events and fundraisers! FTK
47,505331114144460801,Fri Aug 29 12:28:20 +0000 2014,0,0,Follow for information on upcoming events for FCDM! And go look at our website http://t.co/tExB7hYDT6
48,505326860516208640,Fri Aug 29 12:11:26 +0000 2014,5,0,RT @Kotterr97: If you want to know what upcoming events are headed your way for FCHS DM follow @FCDMevents
