,id_str,created_at,retweet_count,favorite_count,text
0,640538770169729025,Sun Sep 06 14:55:18 +0000 2015,0,0,The Chris Rock Show - Confederate Flag https://t.co/3JbUklJIFS via @YouTube
1,638960753949732864,Wed Sep 02 06:24:49 +0000 2015,0,0,I just received $1.00 thanks to @qmee. http://t.co/r7lCEmoHkW
2,631707846279888896,Thu Aug 13 06:04:21 +0000 2015,0,0,@DrewskiB1 homesick...call?
3,628855329116262400,Wed Aug 05 09:09:28 +0000 2015,0,0,@DrewskiB1 time for breakfast in the sky where you at love where you at
4,623782964493578240,Wed Jul 22 09:13:42 +0000 2015,0,0,"It’s a paradox that the more people are struggling to get by, the more valuable food stamps become for business. http://t.co/TtdoFRsfTD"
5,615989965294415872,Tue Jun 30 21:07:06 +0000 2015,0,0,Discontinue Internet Explorer - Sign the Petition! https://t.co/vcZ0ciQtdd via @Change
6,614129418659696640,Thu Jun 25 17:53:58 +0000 2015,0,0,Anesthesiologist trashes sedated patient — and it ends up costing her http://t.co/bwgp7OTWaZ
7,613486264159895552,Tue Jun 23 23:18:18 +0000 2015,0,0,lol as long as you keep moving around and there isn't any prolonged pain http://t.co/ePIqh8ZxeP
8,613094856655831041,Mon Jun 22 21:22:59 +0000 2015,0,0,http://t.co/aqwlm9myVq
9,612398516967710720,Sat Jun 20 23:15:58 +0000 2015,0,0,http://t.co/bCpIUdnDvV
10,609086504644829184,Thu Jun 11 19:55:13 +0000 2015,0,0,TPP: The Dirtiest Trade Deal You've Never Heard Of http://t.co/orShRcwoUo
11,609083465460400128,Thu Jun 11 19:43:09 +0000 2015,0,0,".@boingboing opposes Fast Track for the TPP bc Congress makes laws, not the USTR and corporate cronies. https://t.co/TTYTgP48Lr"
12,609083260581232641,Thu Jun 11 19:42:20 +0000 2015,1,0,Stop Fast Track for the #TPP! https://t.co/TTYTgP48Lr
13,609061715167150080,Thu Jun 11 18:16:43 +0000 2015,0,0,I found a site where you can read the full text of the #TPP! Check it out and retweet to spread the word! http://t.co/4d6kC7tjKK
14,605023819368038400,Sun May 31 14:51:33 +0000 2015,0,0,I just received $0.75 :D @qmee. http://t.co/r7lCEm75Wm
15,603775527233654784,Thu May 28 04:11:17 +0000 2015,0,0,Sign up and complete a survey at @SurveySpot and I have the opportunity to earn up to $5! It is 100% Free! http://t.co/3tQ4fdBcLs
16,603771688392728576,Thu May 28 03:56:02 +0000 2015,0,0,Only 33 percent of people answered this correctly. Can you? http://t.co/w4E7IdCHeS
17,603758511999311872,Thu May 28 03:03:41 +0000 2015,0,0,They pay you just to search with Bing. Join @BingRewards! I'll get a nice bonus too: https://t.co/Xp794nJjrb
18,599949950886154240,Sun May 17 14:49:49 +0000 2015,0,0,Enter for your chance to win a Summer Prize Pack from Silk. #SilkSweepstakes http://t.co/YLrbxSuBq1
19,599228147519791107,Fri May 15 15:01:38 +0000 2015,0,0,Be There for the Final Taping of the Daily Show with Jon Stewart http://t.co/WJ9Sod6BjW
20,596913952673566720,Sat May 09 05:45:51 +0000 2015,0,0,I'm on a 1-day streak! https://t.co/mDjnHi14ms via @brilliantorg
21,596297186763091968,Thu May 07 12:55:02 +0000 2015,0,0,"Just when you thought Facebook couldn't get any worse, now they're supporting a law to #FastTrack #TPP censorship https://t.co/e6V4fEhH2Q"
22,595646145529012226,Tue May 05 17:48:02 +0000 2015,0,1,I just received $1.47 thanks to @qmee. http://t.co/r7lCEmoHkW
23,595397886596124673,Tue May 05 01:21:32 +0000 2015,0,1,"Shop healthy, natural products from the brands you love at #wholesale prices [http://t.co/I6v3XCPhYO] #letsthrive via @thrivemkt"
24,594009810162548736,Fri May 01 05:25:49 +0000 2015,0,0,http://t.co/erO9JaSZCm
25,583101628254855168,Wed Apr 01 03:00:36 +0000 2015,0,0,Monkey and his new puppies: https://t.co/aIGW1MxUln via @YouTube
26,583083922054991873,Wed Apr 01 01:50:14 +0000 2015,0,0,40 Maps That Will Help You Make Sense of the World http://t.co/YvIKvKbqJV
27,579296829185077248,Sat Mar 21 15:01:41 +0000 2015,0,0,Sorapot Modern Teapot by Joey Roth http://t.co/1bAwlS4nRs
28,578952588474867712,Fri Mar 20 16:13:48 +0000 2015,0,0,prince2 http://t.co/twC6wBbaHZ
29,578748617994969088,Fri Mar 20 02:43:17 +0000 2015,0,0,healthy new year tips! http://t.co/MSfLP2KR6Q
30,575060017856012288,Mon Mar 09 22:26:07 +0000 2015,0,0,McDonald's asked a band to play for free during SXSW and they've got 100% beef with it - Lost At E M http://t.co/0fJ9ygCDUR
31,574590916180189184,Sun Mar 08 15:22:04 +0000 2015,0,1,Dog Who Tried Surviving On Sticks And Stones Makes Dramatic Transformation http://t.co/xof4DByfra
32,573518671181582336,Thu Mar 05 16:21:21 +0000 2015,0,0,Using @pdfbuddy to edit my PDF files online!
33,573351250030247936,Thu Mar 05 05:16:05 +0000 2015,0,0,"Liberty, democracy, equity, and justice in healthcare: Leana Wen at TEDx...: http://t.co/3VXoeOr5J7 via @YouTube"
34,573331046759968768,Thu Mar 05 03:55:48 +0000 2015,0,0,Win a fly t-shirt from @HeyFlywheel! #DesignersAreFly Check it out: http://t.co/kkK4hf5U0H
35,572498685013192705,Mon Mar 02 20:48:17 +0000 2015,0,0,http://t.co/3AP2hhFnQM
36,572496976748531712,Mon Mar 02 20:41:30 +0000 2015,0,0,Homeless Man Shot By LAPD - Are Police Deadlier Than Terrorists? Russell...: http://t.co/FvebEAxIpt via @YouTube
37,568472446392668160,Thu Feb 19 18:09:27 +0000 2015,0,0,Don't Get Comfortable | American Giant: http://t.co/hopEVuVEpz via @YouTube
38,564064901027483648,Sat Feb 07 14:15:26 +0000 2015,0,0,http://t.co/lt4nFCMXp1 via @TheOnion
39,546332987575779328,Sat Dec 20 15:55:09 +0000 2014,0,0,"And, He's Off! 3D-Printed Legs Allow Disabled Husky to Run for the First Time | Dogster http://t.co/oRyXjP9ezu"
40,546331669192790016,Sat Dec 20 15:49:54 +0000 2014,0,0,8 Things to Remember When Fighting Dog Cancer | Dogster http://t.co/kpQt0lVB2n
41,546330219209314304,Sat Dec 20 15:44:09 +0000 2014,0,0,I Gave My Kids A Terrible Christmas Present http://t.co/MQKsTGOasi
42,546329222977835009,Sat Dec 20 15:40:11 +0000 2014,0,0,Hehe everybody crriiies @aolon  http://t.co/wzKRzFnIoP
43,543128275560566784,Thu Dec 11 19:40:46 +0000 2014,0,0,REQUESTING SURGE OF SIGNATURES OVER THIS WEEKEND FOR ‘Step up to the Plate for Dog…’ PETITION https://t.co/DKP9u3G3RR via @Change
44,543072769484001282,Thu Dec 11 16:00:12 +0000 2014,0,0,"Duh...and for a while doctors were instructing people to let them ""self-soothe"" Wtv! http://t.co/bmnziR4WQg"
45,542783336821690368,Wed Dec 10 20:50:06 +0000 2014,0,0,End ivory-funded terrorism. Check out http://t.co/R8QjAiQOiA to find out how. #LastDays
46,542773998598496256,Wed Dec 10 20:13:00 +0000 2014,0,0,"Ralph the Labradoodle puppy is a cute little #NewDoggySignUp with lots of energy! He’s intelligent,  http://t.co/tORN2Ji2mc"
47,542729599025573889,Wed Dec 10 17:16:34 +0000 2014,0,1,"I got Humanitarian in ""What Career Should You Lead?"". http://t.co/2PUwbeYXho via @lifehackorg"
48,540558000570646528,Thu Dec 04 17:27:25 +0000 2014,0,1,Shoe Tree (folded) | Inslee By Design @jennieyager http://t.co/YD8gGrOqOq via @Inslee
49,540513259607314432,Thu Dec 04 14:29:37 +0000 2014,0,0,http://t.co/z84LM9SQ6z
50,540512378073673728,Thu Dec 04 14:26:07 +0000 2014,0,1,giraffe manor http://t.co/GPVmOpqMLP
51,539602774174883840,Tue Dec 02 02:11:41 +0000 2014,0,0,42 Reasons Dogs Will Always Be Better Than Cats http://t.co/GmXF6wxYRF via @LoganRhoades
52,539566893422874624,Mon Dec 01 23:49:06 +0000 2014,0,0,~ GivingTuesday http://t.co/lW34wOAu1b http://t.co/ZmZjTGMt15
