,id_str,created_at,retweet_count,favorite_count,text
0,669292450519916546,Tue Nov 24 23:12:09 +0000 2015,0,0,End Of Medicare Bonus Program Will Cut Pay To Primary Care Doctors https://t.co/8GzKjdT2rW via @khnews
1,668593251734171648,Mon Nov 23 00:53:47 +0000 2015,0,0,Hierarchy is Good. Hierarchy is Essential. And Less Isn’t Always Better https://t.co/cQsWJAsl2y
2,668554478237442048,Sun Nov 22 22:19:43 +0000 2015,0,0,Choose to Be Grateful. It Will Make You Happier. https://t.co/IKiqLwW5fZ
3,668328010467155968,Sun Nov 22 07:19:49 +0000 2015,0,0,IBM's Watson Health gets a prestigious new leader via @FortuneMagazine https://t.co/fRLLKbEoxR
4,668180074433282050,Sat Nov 21 21:31:58 +0000 2015,0,0,How to Put a Power Source in Your Footwear https://t.co/jOAT70vKiT &gt;@TechReview
5,668080401471119364,Sat Nov 21 14:55:54 +0000 2015,0,0,Panel: Community Coordination Can Improve Chronic Care Management https://t.co/w0QQEJlGDP
6,667026349337382912,Wed Nov 18 17:07:29 +0000 2015,0,0,Rebuilding Trust In Medicine: How The Public Can Interpret Differing Guidelines https://t.co/x9IYI1aHKS
7,666432283927322625,Tue Nov 17 01:46:52 +0000 2015,1,0,What does interoperability have to do with letting doctors be doctors? https://t.co/ICJ31JGVGG via @sharethis
8,666063685102751744,Mon Nov 16 01:22:12 +0000 2015,0,0,A Smartphone in Your Bag May Be Able to Track Your Heart https://t.co/RgoG0muX2g &gt;@TechReview
9,665019234599215105,Fri Nov 13 04:11:55 +0000 2015,0,0,U of Utah Launches Value University for Health Care Professionals https://t.co/ljK4vUkDIB
10,664444153271590913,Wed Nov 11 14:06:45 +0000 2015,0,0,IBM plans to open new Watson Health facility by spring https://t.co/Bazb8hJxvn via @BetaBoston
11,664276596115812352,Wed Nov 11 03:00:56 +0000 2015,0,0,‘Relationship-based’ health plan debuts in Atlanta -  https://t.co/JcnyVRSEvF
12,664071967859978240,Tue Nov 10 13:27:49 +0000 2015,0,0,Disrupting Today's Healthcare System https://t.co/aYDpTLIyC0 via @HuffPostTech
13,663845791006609409,Mon Nov 09 22:29:04 +0000 2015,0,0,The Emergence of Post-Acute Medicine https://t.co/t5LnBxKZWt
14,663690322493497344,Mon Nov 09 12:11:18 +0000 2015,0,0,"In 5 Minutes, He Lets the Blind See https://t.co/rFT6yff9cY"
