,id_str,created_at,retweet_count,favorite_count,text
0,548493332427853824,Fri Dec 26 14:59:35 +0000 2014,0,1,"Come on United
#mufc"
1,548036556842627072,Thu Dec 25 08:44:31 +0000 2014,0,2,Merry Christmas guys ;)
2,547824425002106881,Wed Dec 24 18:41:35 +0000 2014,0,1,@stokietony happy Christmas pal ;)
3,547416027618086912,Tue Dec 23 15:38:46 +0000 2014,0,0,"Does it really get better?
Or do we just get used to it?"
4,547383295911403521,Tue Dec 23 13:28:42 +0000 2014,0,0,Raiffeisen Bank.. Worst bank ever 😠
5,547327911662219264,Tue Dec 23 09:48:37 +0000 2014,0,0,morning everyone
6,547002598747021312,Mon Dec 22 12:15:57 +0000 2014,0,0,Got this cake for my birthday 😂 http://t.co/t1rWGljCYs
7,546980561643122689,Mon Dec 22 10:48:22 +0000 2014,0,0,worst day ever.. and it's my birthday :(
8,546732790256246784,Sun Dec 21 18:23:49 +0000 2014,0,0,@ManUtdVines https://t.co/FeDgOXfP2x ERIC CANTONA
9,546732057532329984,Sun Dec 21 18:20:54 +0000 2014,0,0,Playing #FIFA15 all day.. 👌
10,546624638198231040,Sun Dec 21 11:14:04 +0000 2014,0,0,in love with these two ❤️ http://t.co/QaGm2M6Y3I
11,546620103249625088,Sun Dec 21 10:56:02 +0000 2014,0,0,A thot is a girllllll with..
12,546596188141920256,Sun Dec 21 09:21:01 +0000 2014,0,0,😂 http://t.co/pPl4dbgziL
13,546412632153280513,Sat Dec 20 21:11:38 +0000 2014,3,3,In love with this picture ;) http://t.co/DDEWKYVyKc
14,546408848467439616,Sat Dec 20 20:56:35 +0000 2014,0,0,it's sepous to be a good night.. of course it's shitty one
15,546384856432017408,Sat Dec 20 19:21:15 +0000 2014,1,0,RT @wagg84: “@3nnnMufc: Cantona King #mufc #united #legend https://t.co/fHLV8c1hxx”have a Fukin word that's why he's the king absolute pure…
16,546368544817303552,Sat Dec 20 18:16:26 +0000 2014,40,27,Cantona King #mufc #united #legend https://t.co/7VbF7ZCxWq
17,546367299931103233,Sat Dec 20 18:11:29 +0000 2014,0,0,First time at the gym #gym https://t.co/dSpDZ76C75
18,546359425674776576,Sat Dec 20 17:40:12 +0000 2014,0,0,"follow me on #Mobli :)
/3nnn3nnn"
19,546358901713936384,Sat Dec 20 17:38:07 +0000 2014,0,0,It's gonna be a great night ;) http://t.co/i3NOzhvlIE via @Mobli
20,546357303348588544,Sat Dec 20 17:31:46 +0000 2014,0,0,"Does anyone have ""Mobli""?"
21,546347519308222464,Sat Dec 20 16:52:53 +0000 2014,1,2,"Come on guys, it's not that bad.. 
#MUFC ❤️"
22,546345878693617664,Sat Dec 20 16:46:22 +0000 2014,2,2,come on.. please God make it happen #BeatAstonVilla
23,546336551035490304,Sat Dec 20 16:09:18 +0000 2014,0,0,Falcaoooooooooooo
24,546330786010771458,Sat Dec 20 15:46:24 +0000 2014,0,2,"second half will be better..
I can feel it ;) #MUFC"
25,546330193850531841,Sat Dec 20 15:44:03 +0000 2014,15,0,RT @IconicUnited: Fletcher off for Di María. The man is done.
26,546327752304238592,Sat Dec 20 15:34:21 +0000 2014,0,0,@SamLui17 hahaha NO!!
27,546327142779600896,Sat Dec 20 15:31:55 +0000 2014,0,0,come on you #reds
28,545739115552321537,Fri Dec 19 00:35:19 +0000 2014,0,0,shake it up for happiness ;)
29,544826775554236416,Tue Dec 16 12:10:00 +0000 2014,0,0,It's Christmas time 🎄
30,544502050248462337,Mon Dec 15 14:39:39 +0000 2014,1,0,"typing
typing
typing
....
hellooo"
31,544464801880342528,Mon Dec 15 12:11:39 +0000 2014,0,2,#MUFC http://t.co/bri4GdrjWH
32,544463138993995776,Mon Dec 15 12:05:02 +0000 2014,0,0,"wake up, survive, sleep.."
33,544413335534718977,Mon Dec 15 08:47:08 +0000 2014,0,0,good morning ;)
34,544271753607151616,Sun Dec 14 23:24:32 +0000 2014,0,3,Friendship is the best gift that we have.. http://t.co/0Usspe3iNv
35,544192276776648706,Sun Dec 14 18:08:44 +0000 2014,88,0,"RT @AdamMcKola: And De Gea's gonna save, save, save, save, save....."
36,544168805422075904,Sun Dec 14 16:35:28 +0000 2014,0,0,@jimennisunited cheers ;)
37,544151471768748032,Sun Dec 14 15:26:35 +0000 2014,58,0,"RT @SamHomewood: Hey guys, remember when @LFC thought @D_DeGea could be beaten? Lolz."
38,544150284285800448,Sun Dec 14 15:21:52 +0000 2014,5,3,😂 http://t.co/F1iqFNVPtY
39,544148052567932928,Sun Dec 14 15:13:00 +0000 2014,1,3,"De Gea you fucking beast!!
I LOVE YOU!!!!"
