,id_str,created_at,retweet_count,favorite_count,text
0,669268994025635840,Tue Nov 24 21:38:57 +0000 2015,0,0,https://t.co/Fwms9rv6N2 https://t.co/HG45V53fwg
1,669246500275249152,Tue Nov 24 20:09:34 +0000 2015,0,0,"Testosterone is Gods gift to men! Improve muscle density, libido and energy w #revtest our all natural best... https://t.co/wRtXWUsLKb"
2,669246484349476864,Tue Nov 24 20:09:30 +0000 2015,0,0,"Testosterone is Gods gift to men! Improve muscle density, libido and energy w #revtest our all… https://t.co/UKAk1dICZd"
3,668914114220068865,Mon Nov 23 22:08:47 +0000 2015,0,0,Like if u love to be sore #revlabs https://t.co/mS4Om5q8Oh
4,668914100919898115,Mon Nov 23 22:08:44 +0000 2015,0,0,Like if u love to be sore #revlabs https://t.co/mCfz9B9X4h
5,667887899984031745,Sat Nov 21 02:10:58 +0000 2015,0,0,https://t.co/qitduunnmC https://t.co/qNKxhn2aVw
6,667887754097786881,Sat Nov 21 02:10:23 +0000 2015,0,0,"&lt;blockquote class=""instagram-media"" data-instgrm-captioned data-instgrm-version=""6"" style="" background:#FFF;... https://t.co/r4frK072qT"
7,667854928463855616,Fri Nov 20 23:59:57 +0000 2015,0,0,Get the most out of your workouts! Click the link in our bio to burn fat like trainsmart04 and stay… https://t.co/9JDG0NsxeY
8,664563297937559553,Wed Nov 11 22:00:11 +0000 2015,0,1,#revlabs solutes all who serve our country! Thank you and happy veterans day! https://t.co/dp4jSEgooL
9,664282948351332352,Wed Nov 11 03:26:11 +0000 2015,1,2,Working your body without proper nutrition and supplementation will only get u so far. If you are… https://t.co/mPn2Cj8CVE
10,661692848203431936,Tue Nov 03 23:54:03 +0000 2015,0,0,@mdiazfitness rocking his new winter time joggers from @revlabsapparel https://t.co/1FY7omA5i5
11,661692835926675457,Tue Nov 03 23:54:00 +0000 2015,0,0,@mdiazfitness12 rocking his new winter time joggers from revlabsapparel 💪😏 https://t.co/NOOlMfIBKv
12,661396187942010880,Tue Nov 03 04:15:14 +0000 2015,0,1,We're tired of supplement companies over promising and under delivering. If you're serious about losing weight... https://t.co/f048UdRxFU
13,661396124503113728,Tue Nov 03 04:14:58 +0000 2015,0,1,We're tired of supplement companies over promising and under delivering. If you're serious about… https://t.co/PYKk1GAwbp
14,659507502774657024,Wed Oct 28 23:10:16 +0000 2015,0,1,The lovely @lizvino showing off her back handspring in her #revlabs leggings at the opening of our new mma school... https://t.co/yYO4DxN2OG
15,659507424554934273,Wed Oct 28 23:09:57 +0000 2015,0,2,The lovely lizvino showing off her back handspring in her #revlabs leggings at the opening of our new… https://t.co/alR1gfXnKT
16,657372887163076608,Fri Oct 23 01:48:04 +0000 2015,0,1,Love supporting our athletes during their contest prep. Cant wait to see Luis Sierra @trainsmart04 take the... https://t.co/OcvPXf0p5i
17,657372874450186241,Fri Oct 23 01:48:01 +0000 2015,0,1,Love supporting our athletes during their contest prep. Cant wait to see Luis Sierra trainsmart04… https://t.co/ch3ZFVi9Lh
18,657357154601447424,Fri Oct 23 00:45:33 +0000 2015,0,1,The beautiful @fitgirljulia rocking her new @revlabsapparel leggings  order now at https://t.co/wMJTyl07j6 https://t.co/hm5Ig2Wodn
19,657357142366646273,Fri Oct 23 00:45:30 +0000 2015,0,1,The beautiful @pudovichek rocking her new revlabsapparel leggings 😍 order now at https://t.co/wMJTyl07j6 💪😏 https://t.co/zailjePbO2
20,657329771165036545,Thu Oct 22 22:56:44 +0000 2015,0,1,Any body need some testosterone boosters? #revtest is the most powerful all natural booster on themarket today... https://t.co/ZhWydqagQE
21,657329757160275968,Thu Oct 22 22:56:41 +0000 2015,0,1,Any body need some testosterone boosters? #revtest is the most powerful all natural booster on… https://t.co/Y2I1p8zEbG
22,656252410411679744,Mon Oct 19 23:35:41 +0000 2015,1,1,"LOVED meeting all of our awesome followers at @fitconvention ! Work hard, smile, flex and support the hell out of... https://t.co/sbffqaV7cO"
23,656252399263191040,Mon Oct 19 23:35:39 +0000 2015,0,1,"LOVED meeting all of our awesome followers at @fitconvention ! Work hard, smile, flex and support the… https://t.co/GC6cZfnA9Y"
24,654915677766070272,Fri Oct 16 07:03:59 +0000 2015,0,2,So pumped to introduce revlabsapparel ! Give us a follow over there for a look at our sick gear 💪😎 https://t.co/2i5SuixPK1
25,653673326989082624,Mon Oct 12 20:47:20 +0000 2015,0,2,So stoked to have this dynamic inspirational badass bodybuilder on the #revlabs team. Looking forward to watching... http://t.co/K48rCuPNIs
26,653673312912994304,Mon Oct 12 20:47:17 +0000 2015,0,1,So stoked to have this dynamic inspirational badass bodybuilder on the #revlabs team. Looking forward… https://t.co/lzdfggHgYS
27,653238721953710082,Sun Oct 11 16:00:22 +0000 2015,0,1,@bradcastleberry mixin it up at the revlabs booth w the #revlabs girls at #fitconLA this weekend. http://t.co/zEbJ4etySn
28,653238706346655744,Sun Oct 11 16:00:18 +0000 2015,0,1,bradcastleberry mixin it up at the revlabs booth w the #revlabs girls at #fitconLA this weekend. https://t.co/TMiDNDsoRC
29,653098715847110656,Sun Oct 11 06:44:02 +0000 2015,0,1,#1 we've all been there . #2 don't neglect ur essential fat! http://t.co/19zsQ3ikGx
30,653098705663340544,Sun Oct 11 06:44:00 +0000 2015,0,1,"#1 we've all been there 😂. #2 don't neglect ur essential fat! @ Hacienda Heights, California https://t.co/0JYaMrhxKz"
31,652981354821320704,Sat Oct 10 22:57:41 +0000 2015,0,2,"Spreadin' the love at #fitconLA sharing in the positive fitness spirit to #fitfreaks of all ages . 

Big thanks to... http://t.co/E6wk2Cxfba"
32,652981339751247872,Sat Oct 10 22:57:37 +0000 2015,0,1,Spreadin' the love at #fitconLA sharing in the positive fitness spirit to #fitfreaks of all ages 💪😏.… https://t.co/1hTtGJkS6J
33,652239022744432640,Thu Oct 08 21:47:55 +0000 2015,0,0,Its give away time! Tag 3 friends to enter them to win a free #revlabs shaker! No limit to the amount of entries.... http://t.co/qsttXhmWJ6
34,652238407100297216,Thu Oct 08 21:45:28 +0000 2015,0,0,Its give away time! Tag 3 friends to enter them to win a free #revlabs shaker! No limit to the amount… https://t.co/nMfIgJH3YF
35,648967435798757377,Tue Sep 29 21:07:48 +0000 2015,0,0,https://t.co/ZjyHDwrswq http://t.co/fuXD02H6II
