,id_str,created_at,retweet_count,favorite_count,text
0,413620560954793984,Thu Dec 19 10:43:21 +0000 2013,18,0,RT @FaTeNiTeZ: #xbox 360 2 игрока http://t.co/PUDT23dCx6
1,413536899463380992,Thu Dec 19 05:10:54 +0000 2013,4,0,RT @tomdiamond1st: #скачать бесплатно фильм убить сталина http://t.co/isRRTlItSP
2,413534849480548352,Thu Dec 19 05:02:45 +0000 2013,12,0,RT @Blalo4: #серия дома ii 68 http://t.co/kDD5LrwkQO
3,413513777817329664,Thu Dec 19 03:39:02 +0000 2013,6,0,RT @mistake1973: #дни творения http://t.co/U8GORPws5M
4,413499016316715008,Thu Dec 19 02:40:22 +0000 2013,12,0,RT @jessmonjoseph: #спартак видео http://t.co/0jd88x9T7u
5,413479006215090176,Thu Dec 19 01:20:51 +0000 2013,9,0,RT @taranathshenoy: #трагедия русской философии http://t.co/oFRWerMBs3
6,413474803048521728,Thu Dec 19 01:04:09 +0000 2013,3,0,RT @Fuchsfeuer: #дыра в стене http://t.co/M6Q4SaLgKs
7,413470773387739136,Thu Dec 19 00:48:08 +0000 2013,3,0,#спектр авиа ульяновск http://t.co/4fVLyX05ik
8,413422686875156480,Wed Dec 18 21:37:04 +0000 2013,1,0,#каллы как выращивать http://t.co/RqF0JgO6dc
9,413416033471700992,Wed Dec 18 21:10:37 +0000 2013,6,0,#барин шоколад http://t.co/s2rNZnq710
10,413405975505547264,Wed Dec 18 20:30:39 +0000 2013,0,0,#финалисты голодных игр http://t.co/iIpo3dUV7U
11,413375248273539072,Wed Dec 18 18:28:33 +0000 2013,5,0,RT @ccoleman50: #глагол часть речи примеры http://t.co/LrdH7Xlhya
12,413373900350062592,Wed Dec 18 18:23:12 +0000 2013,1,0,#пусть говорят исповедь людоеда 05 09 2011 http://t.co/kEndW50dEA
13,413326068377223168,Wed Dec 18 15:13:08 +0000 2013,0,0,#история золушки 4 онлайн http://t.co/venjDlydag
14,413283857157611520,Wed Dec 18 12:25:24 +0000 2013,3,0,RT @looooooong_dick: #бетховен крейцерова соната скачать http://t.co/Hl3z2MlEUJ
15,413281399924613120,Wed Dec 18 12:15:38 +0000 2013,1,0,#кто понял жизнь http://t.co/YTw5QmLr16
16,413268545863446528,Wed Dec 18 11:24:34 +0000 2013,4,0,RT @TwelveHotDogs: #франц кафка перевтілення фільм онлайн http://t.co/xMgK0HCcKs
17,413250011200487424,Wed Dec 18 10:10:55 +0000 2013,0,0,#смотреть красная планета http://t.co/JfuizXa89m
18,413243784030597120,Wed Dec 18 09:46:10 +0000 2013,0,0,#смотреть 1000 и одна ночь http://t.co/5QO7J5rSyH
19,413213415478657024,Wed Dec 18 07:45:30 +0000 2013,3,0,#бес скачать бесплатно http://t.co/P0PZ97AsLz
20,413212846198386688,Wed Dec 18 07:43:14 +0000 2013,3,0,RT @Tagada078: #посадить дерево вырастить сына http://t.co/aGyrZ2dLjh
21,413208657925779456,Wed Dec 18 07:26:35 +0000 2013,0,0,#карта город стаханов http://t.co/RYJ7PSOBp7
22,413194011604951040,Wed Dec 18 06:28:23 +0000 2013,0,0,#смотреть ужасы про муравьев http://t.co/7bIvXhvu8z
23,413136190649683970,Wed Dec 18 02:38:38 +0000 2013,0,0,#реабилитационный центр три сестры видео http://t.co/JY0HzFcEaI
24,413091323642908672,Tue Dec 17 23:40:21 +0000 2013,0,0,#игорь сотников человек солнце http://t.co/7bGXc2V3FA
25,413088536444022785,Tue Dec 17 23:29:16 +0000 2013,6,0,RT @nouhaila2471: #дневник изгоняющего дьявола http://t.co/fc7iFBf97n
26,413072500529303552,Tue Dec 17 22:25:33 +0000 2013,5,0,RT @MegaSushi_Jones: #разгром рассказ http://t.co/rEt7ITdzRP
27,413034794130620416,Tue Dec 17 19:55:43 +0000 2013,2,0,#услуги эвакуатора ишим http://t.co/CKE8CtrY9P
28,413034788472504320,Tue Dec 17 19:55:42 +0000 2013,3,0,RT @pfideli: #посмотреть муль http://t.co/Zag2SS3dKB
29,413033099141074944,Tue Dec 17 19:48:59 +0000 2013,2,0,RT @mohammedata2011: #руслан и людмила игры http://t.co/R3hLgQfLAP
30,413023900545843200,Tue Dec 17 19:12:26 +0000 2013,0,0,#скачать сборник книг пауло коэльо http://t.co/3f2z14jVvJ
