,id_str,created_at,retweet_count,favorite_count,text
0,665752397931655168,Sun Nov 15 04:45:15 +0000 2015,0,1,#fortcollins come see us at #newbelgium #makersmarket tomorrow from 10 - 4. https://t.co/DbH23Q0ZsX
1,665374609210871808,Sat Nov 14 03:44:03 +0000 2015,0,0,#WeStandWithParis #prayersforparis https://t.co/NDGeu4G8dp
2,665374145492877313,Sat Nov 14 03:42:12 +0000 2015,1,0,"RT @FreeFromRosacea: Acne treatments that can cause #rosacea: microdermabrasion and chemical peels, isotretinoin, benzoyl peroxide, and tre…"
3,665365070457667585,Sat Nov 14 03:06:09 +0000 2015,1,0,RT @SourcePointCom1: Our local Dermatology specialist will be at this event! Check them out! https://t.co/7uF06gqJp9
4,665364169886056448,Sat Nov 14 03:02:34 +0000 2015,0,0,"Prayers for Paris ❤
#Paris #ParisAttacks #peace #sendinglove https://t.co/bfyDPE8guS"
5,664527627907010560,Wed Nov 11 19:38:27 +0000 2015,0,0,Don't miss us THIS SUNDAY in #fortcollins at @NewBelgium_FoCo https://t.co/M28xmGot0E
6,664525946834169856,Wed Nov 11 19:31:46 +0000 2015,0,1,This Sunday! Come see us at @newbelgium Maker's Market in #fortcollins. Special pricing just for you. #toysfortots https://t.co/b1UzeOeMuu
7,661979041616953344,Wed Nov 04 18:51:17 +0000 2015,0,0,This week's Tuesday Tribe Giveaway winner is Christopher Johnson. He wins a jar of HoneyHerb Scrub. Play along with us next week again!
8,661618006733099008,Tue Nov 03 18:56:39 +0000 2015,3,0,TUESDAY TRIBE #GIVEAWAY! RT this photo for chance to win a jar of HoneyHerb Scrub!  #naturalbeauty #greenbeauty https://t.co/ZiawcgmGAR
9,659434696040775684,Wed Oct 28 18:20:57 +0000 2015,0,0,Interesting read &amp; much to consider.  https://t.co/FicF5TWLAK
10,659429080152956928,Wed Oct 28 17:58:38 +0000 2015,0,2,Winter is coming. Do your Qi right. #chinesemedicine #rechargeqi https://t.co/yunCnepiVD
11,658742729204043776,Mon Oct 26 20:31:20 +0000 2015,2,0,RT @AcuModern: Photo by @ZiZaiDerma from my interview with her about studying #TCM #dermatology in #London  https://t.co/02hfRx34V4 https:/…
12,658742338206887936,Mon Oct 26 20:29:46 +0000 2015,4,0,RT @sevenpointwell: Did you know #acupuncture can relieve #anxiety &amp;fear? https://t.co/zaO2x7x6RS via @AcupunctureCEUs #acupuncturehour #ch…
13,657375744264265728,Fri Oct 23 01:59:25 +0000 2015,920,0,RT @rickygervais: The wonderful @AnimalsAsia have rescued over 550 bears from the bear bile trade including my beautiful Derek https://t.co…
14,656635604734599168,Wed Oct 21 00:58:22 +0000 2015,0,0,"@AcuModern She just stood there posing for me, like a supermodel with her hair blowing in the wind!"
15,654439717685981185,Wed Oct 14 23:32:42 +0000 2015,9,0,"RT @taoofwellness: If Western Dermatology Has Failed You, Try Acupuncture. 8 tenets for acupuncture, skin, and wellness.http://t.co/evWQTAd…"
16,654439654104522752,Wed Oct 14 23:32:27 +0000 2015,1,0,"RT @EczemaCompany: Is your #eczema weeping, oozing &amp; red? EczeHerbal ointment #1 can help. http://t.co/iILnx0FwD5 http://t.co/KDSXueCXvD"
17,654439609649115136,Wed Oct 14 23:32:16 +0000 2015,2,0,RT @EczemaCompany: This ♬♫ song ♬♫ will make your child feel better as you put on their #eczema cream today. http://t.co/UgvBbpl58C http://…
18,654339370611138560,Wed Oct 14 16:53:57 +0000 2015,23,2,TRIBE GIVEAWAY: Our Tinted BeeswaxFree Lip Balm. Retweet for a chance to win a free tube.#lipbalm #vegan #veganbeauty http://t.co/hkBj0Ne5ha
19,654333015057784832,Wed Oct 14 16:28:42 +0000 2015,1,0,RT @EczemaCompany: EczeHerbal ointment #1 is for weeping &amp; red #eczema. Read who it is best for here --&gt;  http://t.co/iILnx0FwD5 http://t.c…
20,651894502072782848,Wed Oct 07 22:58:55 +0000 2015,1,0,"Back in stock, baby! #vegablipbalm #bestlipbalm http://t.co/1b6zDsit6L"
21,651520987322671104,Tue Oct 06 22:14:42 +0000 2015,0,1,TUESDAY TRIBE GIVEAWAY! Share this to be automatically entered into our random drawing to win this #handbalm! http://t.co/jaPJPidEm1
22,651491702109138944,Tue Oct 06 20:18:20 +0000 2015,0,0,Win this #handbalm by retweeting this photo! Winner chosen at random tmrw. #TuesdayTribeGiveaway #herbsareawesome http://t.co/jr70focJjL
23,651490828058169344,Tue Oct 06 20:14:52 +0000 2015,4,0,RT @EczemaCompany: Sing-a-long to this empowering &amp; fun song about the struggles of living with #eczema. --&gt; http://t.co/UgvBbpl58C http://…
