,id_str,created_at,retweet_count,favorite_count,text
0,654000947018993664,Tue Oct 13 18:29:11 +0000 2015,0,0,"Hiii, best #free #chating and #dating  - http://t.co/B4jNVudJsa http://t.co/t1U1MqEshL"
1,653932276175237120,Tue Oct 13 13:56:18 +0000 2015,0,0,"Hello, best #free #dating for everyone - http://t.co/B4jNVudJsa http://t.co/HP3s2HCo0l"
2,653865717436166145,Tue Oct 13 09:31:49 +0000 2015,0,0,"Hayyyyy, find #new #girl and be happy - http://t.co/B4jNVudJsa http://t.co/io3lQxSe4n"
3,653799202049363968,Tue Oct 13 05:07:31 +0000 2015,0,0,"Helloooo, come to new social network site - http://t.co/B4jNVudJsa http://t.co/C6dTFxXACy"
4,653731484369592320,Tue Oct 13 00:38:26 +0000 2015,0,0,"Hayyy, #free #dating 2015 - http://t.co/B4jNVudJsa http://t.co/3sHJ1QuxNl"
5,653664579030020097,Mon Oct 12 20:12:34 +0000 2015,0,0,"Hii, best #free #dating for everyone - http://t.co/B4jNVudJsa http://t.co/oCpJJcS3SU"
6,653600015982706689,Mon Oct 12 15:56:01 +0000 2015,0,0,"Hello, best #free #dating for everyone - http://t.co/B4jNVudJsa http://t.co/OSpFER0gZs"
7,653536353301438464,Mon Oct 12 11:43:03 +0000 2015,0,0,"Hayyy, #online #dating for free - http://t.co/B4jNVudJsa http://t.co/fm5mqc4zTC"
8,653473079717441536,Mon Oct 12 07:31:37 +0000 2015,0,0,"Hayyyyy, #online #free #dating 2015 - http://t.co/B4jNVudJsa http://t.co/mBLUJvjJ0C"
9,653410135533068288,Mon Oct 12 03:21:30 +0000 2015,0,0,"Helloooo, #online #free #dating - http://t.co/B4jNVudJsa http://t.co/O21Ly8IThg"
10,653347307874820096,Sun Oct 11 23:11:51 +0000 2015,0,0,"Helloo, #online #free #dating 2015 - http://t.co/B4jNVudJsa http://t.co/gESGEpCkda"
11,653274277857349632,Sun Oct 11 18:21:39 +0000 2015,0,0,"Hayyy, #online #free #dating 2015 - http://t.co/B4jNVudJsa http://t.co/MdIiS50O8R"
