,id_str,created_at,retweet_count,favorite_count,text
0,668602680202391557,Mon Nov 23 01:31:15 +0000 2015,4,0,RT @ladylambjams: .@PEARLntheBEARD I love you three so goddamn much it hurts my butt
1,668512200861052928,Sun Nov 22 19:31:43 +0000 2015,0,0,"""I can make your heart slow / I can feel the weather in my bones."" #lyrics #tiffanyblews #folieadeux… https://t.co/ECMDlWH14Z"
2,668459791203893248,Sun Nov 22 16:03:28 +0000 2015,0,0,I started crying in line for my bus. PHL &gt; CLE. @ Greyhound Travel Services https://t.co/dkMzZHsJL5
3,668273806117482496,Sun Nov 22 03:44:25 +0000 2015,0,2,My social skills are tapped out for the day/week/all of eternity. #introvertproblems
4,668090294689075203,Sat Nov 21 15:35:13 +0000 2015,0,0,@EmilyHopePrice @PEARLntheBEARD I love you &lt;3
5,667848744013012992,Fri Nov 20 23:35:23 +0000 2015,0,0,@VsualGrammar216 CHEATER.
6,667008291168509952,Wed Nov 18 15:55:43 +0000 2015,0,0,"Yo @SweetElectrons: if you're coming to the final @PEARLntheBEARD show tomorrow, use #patbfarewelltour to show us your travel pics! 💖"
7,666947183472713728,Wed Nov 18 11:52:54 +0000 2015,0,0,CLE -&gt; PHL. #byeeee @ Cleveland Greyhound Terminal https://t.co/IcYspCI7JI
8,666789724019941376,Wed Nov 18 01:27:13 +0000 2015,0,0,My car has never been this clean. I think my dad *might* cry.
9,666632140659032065,Tue Nov 17 15:01:02 +0000 2015,0,1,"any strength I have this week will be from this song's powerful lyricism.

#NowPlaying Swim (LivLive From The El Re… https://t.co/z2yhF4RaoL"
10,665977776739102720,Sun Nov 15 19:40:49 +0000 2015,0,3,"Had baby fever this morning during a shoot with a couple cuties, but then they cried. Crisis averted. My ovaries have shriveled back up."
11,665776300452352000,Sun Nov 15 06:20:14 +0000 2015,0,2,My clients from the first wedding I shot wrote me a nice thank you card &amp; messaged me tonight to tell me they love their pictures. #success
12,665763920704110592,Sun Nov 15 05:31:02 +0000 2015,0,0,"@andrewmcmahon, your music fills me with a lot of hope &amp; strength. Thanks for playing ""Swim"" tonight. Needed that. https://t.co/I9KiDqRm3i"
13,665736992240586752,Sun Nov 15 03:44:02 +0000 2015,0,0,@sheriffkevin I hate when bands get too big to play Grog. :(
14,665735609013641216,Sun Nov 15 03:38:32 +0000 2015,0,0,@sheriffkevin live music is one of a few spiritual experiences left in my life. I hate shows at HOB because it kills them.
15,665730368776052736,Sun Nov 15 03:17:43 +0000 2015,0,1,"I'm gonna print business card-sized notes that say ""did you honestly pay a lot of money to hear yourself talk"" &amp; pass those babies out."
16,665729180122923008,Sun Nov 15 03:12:59 +0000 2015,0,5,I will NEVER understand people who pay $25-30 for a show they're going to just loudly talk through. Ruins the magical bond of music. #idiots
17,665652930305986560,Sat Nov 14 22:10:00 +0000 2015,0,0,Editing for 8+ hours straight is dumb.
18,665623337884909570,Sat Nov 14 20:12:25 +0000 2015,0,0,If my laptop freezes one more time it's going to meet the cement outside my third story window.
19,665606694932766720,Sat Nov 14 19:06:17 +0000 2015,0,1,"SOS, send pizza. In over my head with editing."
20,664956278364610560,Fri Nov 13 00:01:45 +0000 2015,1,9,"Hey teacher, leave that kid alone. #CLE #cleveland #thisisCLE #rockhall #myrockhall #rockhalltour… https://t.co/b68Y86MsGz"
21,664859970635190272,Thu Nov 12 17:39:04 +0000 2015,0,1,Off to tour the Rock Hall and hang with Young Rising Sons. #CLE #cleveland #thisisCLE #musicjournalist https://t.co/3Y3e7tcLcs
22,664454514573975553,Wed Nov 11 14:47:55 +0000 2015,0,2,Look who's legit now. #CLE #cleveland #thisisCLE #photographer #clephotography #clephotographer… https://t.co/Xhz4Ql9nfc
23,663973091375116288,Tue Nov 10 06:54:55 +0000 2015,0,0,@ferrinsquare ahem. https://t.co/brHSs2XDtQ
24,663972566508269568,Tue Nov 10 06:52:50 +0000 2015,0,0,@thisisalyssalee lemme punch him in the head because you da bestest and he better recognize
25,663971961333248000,Tue Nov 10 06:50:26 +0000 2015,0,1,@syddabon EW GROSS DMB
26,663971476840820736,Tue Nov 10 06:48:30 +0000 2015,57,0,RT @andeewells: .@Starbucks asked my name and I said it was Merry Christmas. This is what I got. https://t.co/qCQqqgTfXz
27,663971343549992960,Tue Nov 10 06:47:58 +0000 2015,0,0,About to have the mushiest dreams. Maybe watching proposal videos before bed was hella stupid.
28,663945562341904384,Tue Nov 10 05:05:32 +0000 2015,0,2,things that matter: next week I get to high five @bethiscoool &amp; @kayliehonksalot &amp; that is so rad. miss them something fierce.
29,663598375435137024,Mon Nov 09 06:05:56 +0000 2015,0,0,@sheriffkevin that's because you're smart!
30,663590408367177728,Mon Nov 09 05:34:16 +0000 2015,0,1,never trust boys in shitty bands/with bad taste in music.
31,663511016248971264,Mon Nov 09 00:18:48 +0000 2015,0,0,"Dear LinkedIn, my ex is probably NOT someone I want to connect with, so stop showing me his book stealin', heartbreakin' face all the time."
32,663135964299161600,Sat Nov 07 23:28:29 +0000 2015,0,1,Crying a little because Dad is proud of me.
33,663059240467218432,Sat Nov 07 18:23:36 +0000 2015,0,0,Typical Saturday with @cyorchestra. #styxsaturday #styx #CYO #cyorchestra #orchestra #season21 #CLE… https://t.co/cUyf8YBhmb
34,662881524161732609,Sat Nov 07 06:37:25 +0000 2015,0,1,"Two weeks from yesterday, I'll be listening to NYC by @Interpol as I roll into NYC for the first time since 2010. #nervous"
35,661682268054921216,Tue Nov 03 23:12:00 +0000 2015,0,0,I expect @ethancharper to eat every one of these. https://t.co/VOLe0Nzl8Z
36,661383047670071296,Tue Nov 03 03:23:01 +0000 2015,0,0,"Business cards came from @MOO, but I'm going to have to send them back. The color is totally wrong on the photos! #disappointed"
37,661053502630846464,Mon Nov 02 05:33:31 +0000 2015,181,0,RT @ThoughtCatalog: The Art Of Letting Go https://t.co/aM70OzhzCP https://t.co/PEIwD3Ubow
38,661051947655540736,Mon Nov 02 05:27:20 +0000 2015,3,0,RT @kissingoceans: Don't take what you don't need from me.
39,661044574836686848,Mon Nov 02 04:58:02 +0000 2015,0,0,@groovyben you tell me. https://t.co/PdWOgErW0i
40,661044101983428608,Mon Nov 02 04:56:10 +0000 2015,0,0,"@groovyben dude, would have been an improvement."
41,661043242616639488,Mon Nov 02 04:52:45 +0000 2015,0,0,"@groovyben I should show you her ""work"" so you fully understand why it infuriates me that she jeopardized the work the venue paid me to do."
42,661041532900933632,Mon Nov 02 04:45:57 +0000 2015,1,1,@groovyben breaking a camera as Princess Lolly would have been kind of hilarious.
43,661041128305725440,Mon Nov 02 04:44:21 +0000 2015,0,1,@groovyben I could have had her removed from the situation. But whatever. She just needs to not fuck with people who are legit working.
44,661034640820580352,Mon Nov 02 04:18:34 +0000 2015,0,0,Hope she didn't ruin too many of mine. I had to ask her to chill more than once.
45,661034550143905792,Mon Nov 02 04:18:12 +0000 2015,0,0,Saw the photos from the lady who kept crawling on stage &amp; using flash when she wasn't supposed to do either...and it didn't help.
46,661029672646406144,Mon Nov 02 03:58:49 +0000 2015,0,0,"If I can't be in love, at least I get to capture a bunch of cute moments for other people in love. My little grinch heart might grow yet."
47,661029235117674497,Mon Nov 02 03:57:05 +0000 2015,0,0,It's that amazing feeling when one of your wedding clients is going to hang one of your music photos in their home. #worldscollide
48,660849600107061248,Sun Nov 01 16:03:17 +0000 2015,0,2,"Alright, kid. finish these photos so you can justify a new camera. 📷"
49,659600401281470464,Thu Oct 29 05:19:25 +0000 2015,94,0,RT @yaifeellike: my love life is nonexistent
50,659572262832578560,Thu Oct 29 03:27:36 +0000 2015,0,4,I am so fucking cute in this Halloween costume. I'd date me.
51,659356294214754305,Wed Oct 28 13:09:25 +0000 2015,0,0,"#NowPlaying Wake Me by Bleachers, Lucius from Terrible Thrills, Vol. 2 ♫ https://t.co/C4kCjw2LK7"
52,658845497289916416,Tue Oct 27 03:19:41 +0000 2015,0,1,"Just gonna take a break, paint my nails blood red as a warning and re-read some HP. Steer clear of me this week."
53,658845317664608256,Tue Oct 27 03:18:59 +0000 2015,0,0,"Trying to edit wedding photos, but Lightroom is frozen...AGAIN. what the hell, life? Get it together."
54,658825997857460224,Tue Oct 27 02:02:12 +0000 2015,0,0,"""It's just at night, I've got nowhere to hide.""

#NowPlaying Hammers and Strings (A Lullaby) [Live From The El Rey … https://t.co/bZmRxhDyvy"
55,658159166427635712,Sun Oct 25 05:52:27 +0000 2015,0,0,Not even going to try and understand why people would book a senior portrait session and not get any prints. Like...really? Why bother?
56,658158149132750848,Sun Oct 25 05:48:25 +0000 2015,0,1,"Friendly reminder: if you treat my brother like shit, you're dead. 💖"
57,658154752094527488,Sun Oct 25 05:34:55 +0000 2015,5,0,RT @mariasherm: if i didn't spend so many years as an insecure little shit i would've taken over the world by now
58,658154204909948928,Sun Oct 25 05:32:45 +0000 2015,0,1,Just boys being boys in the @ClevelandBrowns training facility. #wedding #groom #groomsmen https://t.co/FFY53D1OnC
59,657784429788700672,Sat Oct 24 05:03:23 +0000 2015,0,1,"@tacobell, I think 33 sauce packets *might* be a bit too many for the four items that were ordered."
60,657778809790406656,Sat Oct 24 04:41:03 +0000 2015,0,1,"Bra broke &amp; I'm 80% sure something is wrong with my camera/me. Blow me, Friday."
61,657660071611138049,Fri Oct 23 20:49:14 +0000 2015,0,0,Why am I having such a difficult time today?!
62,657346061703499776,Fri Oct 23 00:01:28 +0000 2015,0,1,Get your basic shit out of my life. https://t.co/gzJfcadevp
63,657031458318602240,Thu Oct 22 03:11:21 +0000 2015,0,0,"@EricSandt stupid Republicans voted to defund Planned Parenthood in Ohio. Apparently, women's health doesn't matter."
64,657028759682424832,Thu Oct 22 03:00:37 +0000 2015,0,0,So incredibly disgusted with the state of Ohio right now. I am not second rate because I have a uterus. #IStandWithPP
65,656708203057549312,Wed Oct 21 05:46:51 +0000 2015,8097,0,RT @petewentz: You're gonna be great.
66,656707430324113409,Wed Oct 21 05:43:47 +0000 2015,65,0,"RT @claytoncubitt: If you're weird, don't try to make yourself ""normal."" Just lean into it hard and make yourself a shining beacon of bizar…"
67,656706976970244097,Wed Oct 21 05:41:58 +0000 2015,0,0,"LIGHTROOM, FOR THE LOVE OF GOD, START WORKING ON GTFO OF MY LIFE."
68,656694985245466624,Wed Oct 21 04:54:19 +0000 2015,0,1,"7 down, 13 to go."
69,656681752497377280,Wed Oct 21 04:01:45 +0000 2015,0,1,"""I want a sweet tea &amp; a heart that won't break.""

#NowPlaying Super America by Bad Bad Hats from It Hurts ♫ https://t.co/Oor8Y7SaiX"
70,656672209390448640,Wed Oct 21 03:23:49 +0000 2015,0,1,watermelon italian ice is real and it is GLORIOUS.
71,656303342868676608,Tue Oct 20 02:58:05 +0000 2015,0,0,I got bored. https://t.co/j3IaQo7c5v
72,656280790209331209,Tue Oct 20 01:28:28 +0000 2015,0,1,"Sometimes, your student will cry in her lesson, so you send her a link to ""Swim"" by Jack's Mannequin."
73,655927894087213056,Mon Oct 19 02:06:11 +0000 2015,0,0,"""It's funny how the words we never say / can turn into the only thoughts we know.""

#NowPlaying Restless Dream by Ja… http://t.co/kWJYfYESOk"
74,655862191200051200,Sun Oct 18 21:45:06 +0000 2015,0,0,"Irrationally mad about how difficult it is for my mom to answer the phone when I call, but how easily she stops life for my sister."
75,655781041177759744,Sun Oct 18 16:22:38 +0000 2015,0,0,@PaylessInsider should fix their mobile site. Sucks I can't get the shoes I looked at weeks ago because it's down/they're not at stores yet.
76,655634070211330048,Sun Oct 18 06:38:38 +0000 2015,0,0,"At almost 3am your brain says, ""where is that check from a client?"" and you don't know so you frantically tear apart your life. #ugh"
77,655625277318541312,Sun Oct 18 06:03:41 +0000 2015,0,1,I officially love love. My little Grinch heart is exploding right now. http://t.co/3V3eX2V8D7
78,655478031188938752,Sat Oct 17 20:18:35 +0000 2015,0,1,It's that thing where you micro-crush on a different sharp-dressed man at each wedding. #oof #hefancythough
79,655376337373409280,Sat Oct 17 13:34:29 +0000 2015,297,0,RT @CaptainObvious: Being drop dead gorgeous would be really fun for that one second before you dropped dead
80,655376237490212866,Sat Oct 17 13:34:05 +0000 2015,0,2,"If I keep shooting weddings, I'm going to be overflowing with so much belief in the power of love that MAYBE I'll be brave enough."
81,654876208560283648,Fri Oct 16 04:27:09 +0000 2015,0,1,I haven't high fived @andeewells in a long time.
82,654875871757606912,Fri Oct 16 04:25:49 +0000 2015,0,0,"""And every word you say, say something sweet / Cause all I taste is blood between my teeth."""
83,654183472173613056,Wed Oct 14 06:34:28 +0000 2015,0,1,Done binge-listening to Rilo Kiley. For now.
84,654158857476964352,Wed Oct 14 04:56:39 +0000 2015,0,2,Jenny Lewis is the babeliest.
85,653934114429628416,Tue Oct 13 14:03:37 +0000 2015,0,0,"FOR THE LOVE OF GOD, SPIT IT OUT."
86,653682635475156993,Mon Oct 12 21:24:19 +0000 2015,0,1,hit with the overwhelmingly sleepiness. #halp
87,653652606540193792,Mon Oct 12 19:25:00 +0000 2015,0,1,"Visit @CYOrchestra's blog + meet their members! Like Elliot, a trumpet player who's really into @riseagainst: http://t.co/2Iw6UKR2U6"
88,652994982282924032,Sat Oct 10 23:51:50 +0000 2015,0,1,Get in my Halloween plans.
