,id_str,created_at,retweet_count,favorite_count,text
0,668530007078080512,Sun Nov 22 20:42:29 +0000 2015,28,0,RT @N_C_B: 5 years ago today. #MBDTF https://t.co/FhyeotB6Zx
1,668529681386205184,Sun Nov 22 20:41:11 +0000 2015,39,0,RT @GOODMusicInfo: The Greatest Hip Hop Album EVER Made. #MBDTF
2,668529434203328512,Sun Nov 22 20:40:12 +0000 2015,2,0,"RT @missladyniobe: Today in ""you're old"": #MBDTF turns 5. Toy Story 1 turns TWENTY. 😅😥"
3,668529237507227649,Sun Nov 22 20:39:25 +0000 2015,1,0,"RT @JimmyBranley: My Beautiful Dark Twisted Fantasy turns five today. Hands down, my favorite album of all time. https://t.co/nKf2cWX3c9"
4,657338741896294400,Thu Oct 22 23:32:23 +0000 2015,126,0,RT @verge: Michael J. Fox showed off the first pair of Nike's self-lacing sneakers on Kimmel last night https://t.co/9sOaHfVbAs https://t.c…
5,657337376390279168,Thu Oct 22 23:26:57 +0000 2015,41,0,RT @nokia: Our chairman @rsiilasmaa spreading entrepreneurial spirit @SlushChina. Read more: https://t.co/ixPuwdA1hJ https://t.co/0PSoa6YA1A
6,657337160899493888,Thu Oct 22 23:26:06 +0000 2015,233,0,"RT @ESPNNBA: Jason Kidd says he can play @G_ante34 at all 5 positions this year.
https://t.co/hK63Ae5U1l https://t.co/z54WFFECzx"
7,657337127626084352,Thu Oct 22 23:25:58 +0000 2015,468,0,RT @desusnice: They need a Twitter moments button that shows you all the subtweets you missed
8,657337030192427008,Thu Oct 22 23:25:35 +0000 2015,153,0,RT @CNN: Paul Ryan is officially running for speaker https://t.co/TvOPhHssrq https://t.co/dUWI0KwIHt
9,657336909308387328,Thu Oct 22 23:25:06 +0000 2015,374,0,"RT @espn: ""I loved the look, and all the girls loved it.""

Young Kristaps Porzingis rocked cornrows: https://t.co/1w9c74V3BP https://t.co/n…"
10,657336132321939456,Thu Oct 22 23:22:01 +0000 2015,63,0,RT @WIRED: You need to get used to Amazon being a profitable company https://t.co/7wImSg61EE
11,657335201035489280,Thu Oct 22 23:18:19 +0000 2015,249,0,"RT @azizansari: ""Really funny aziz. might be the second comedy i watch all the way through (first was monk)"" - cousin Darwish on the #Maste…"
12,656663192932782080,Wed Oct 21 02:48:00 +0000 2015,0,1,@nokia I swear on my life that I will get you your throne back. #HailTheKing
13,648511500538134528,Mon Sep 28 14:56:05 +0000 2015,1,0,RT @missladyniobe: It's #DuragHistoryWeek? YES. Monday just got 298342 times better. Shoutout to @fivefifths for inventing this amazingness.
14,648510587278790657,Mon Sep 28 14:52:27 +0000 2015,1011,0,RT @desusnice: Never Forget when hov still scared white ppl #DuragHistoryWeek http://t.co/VkEwo4ToT4
15,648508228238643200,Mon Sep 28 14:43:04 +0000 2015,110,0,RT @WIRED: This new campaign wants to help surveillance agents quit the NSA or GCHQ http://t.co/qMPmYTdTyd http://t.co/j4EbZlNjla
16,647775593111511040,Sat Sep 26 14:11:51 +0000 2015,385,0,RT @XXL: .@GoldLink is dropping a new mixtape: http://t.co/WAfSmRm9L5 http://t.co/QWOL2RsqsC
17,647775106832330752,Sat Sep 26 14:09:55 +0000 2015,29,0,RT @Stolzieren_: This Goldlink project that's lurking and growing is going to be wild. Proud to be a part of it
18,647775074179637255,Sat Sep 26 14:09:47 +0000 2015,160,0,"RT @GoldLink: Remain quiet, drop a tape and all the industry cheer."
19,647775044668493824,Sat Sep 26 14:09:40 +0000 2015,19,0,RT @DJKidDMarvel: That feeling when you play a song 40 times in a row and it still rocks 😁 @GoldLink season is approaching I hope yaw ready…
20,647774841873940484,Sat Sep 26 14:08:52 +0000 2015,33,0,RT @LouieLastic: I fucc wit savages u a fuccboi u cant hang
21,647253980460912640,Fri Sep 25 03:39:08 +0000 2015,0,0,Great article on @DieterRams principles for good #design https://t.co/iBC0o0yJ1t
22,647249573421842434,Fri Sep 25 03:21:38 +0000 2015,0,0,Great article by @wr on #design https://t.co/UQh6bOqNI4
23,637476599093268480,Sat Aug 29 04:07:19 +0000 2015,352,0,"RT @bomani_jones: this was also some truly courageous sh t from kanye, and anyone who hates can’t be trusted. look how nervous he was. http…"
24,620865413665001472,Tue Jul 14 08:00:24 +0000 2015,1,0,"RT @kris_rothe: @duolingo is #Finnish going to come, too :)? Also, the app keeps crashing after boot up for me, any suggestions? :("
25,620646032402059265,Mon Jul 13 17:28:39 +0000 2015,0,0,@JimmyBranley why won't you check out my mixtapeeeeeeeeeeeeee?!?!?!?!?
26,617792056300179456,Sun Jul 05 20:27:58 +0000 2015,660,0,RT @its_whitney: A live look at the Spurs celebrating the Lamarcus Aldridge signing. http://t.co/hREljDgakC
27,616593383683813376,Thu Jul 02 13:04:53 +0000 2015,0,0,@MikeAndMike What's the possibility of a Mike And Mike Coloring Book in the future?
28,616591355385507841,Thu Jul 02 12:56:49 +0000 2015,0,0,@espngolic @MikeAndMike Any good adult coloring book recommendations?
29,613132688598286336,Mon Jun 22 23:53:19 +0000 2015,56,0,RT @engadget: NASA's iconic images are now easier to find http://t.co/b6GyBKt9Nv http://t.co/5IZecrhGRX
30,612400618376790016,Sat Jun 20 23:24:19 +0000 2015,23550,0,RT @kendricklamar: Thank you BasedGod. Teaching us all how to swagg in videos. You and Wayne most influential. Thank you BasedGod.
31,611894113172992000,Fri Jun 19 13:51:39 +0000 2015,1,0,"RT @missladyniobe: What is so scary: this guy is 21. And has the same ideas as ""old racists"". Hate is taught, y'all. #CharlestonShooting ht…"
32,610235587384119296,Mon Jun 15 00:01:16 +0000 2015,93,0,RT @CoachKarl22: Tough decision but sticking to my gut feeling.  #CLE &gt; #GSW #NBAFinals
