,id_str,created_at,retweet_count,favorite_count,text
0,667846930848960513,Fri Nov 20 23:28:10 +0000 2015,0,0,Further from @globalgreen The Future of Food event #futureoffood #globalgreen @ The Glasshouses https://t.co/JDN89lvuMi
1,667718561125675008,Fri Nov 20 14:58:05 +0000 2015,0,1,How Wireless Phones can be Greener than Computers https://t.co/MTMsx1ovgX https://t.co/YgQRlZFP7d
2,667205592973471744,Thu Nov 19 04:59:44 +0000 2015,0,0,Great band that played for cocktail hour at @globalgreen The Future of Food event @ The Glasshouses https://t.co/lGxszWiBcP
3,667203424929345536,Thu Nov 19 04:51:07 +0000 2015,0,1,Wall logo for the night at @globalgreen event The Future of Food https://t.co/V5zH55OVJS
4,667201880536317954,Thu Nov 19 04:44:58 +0000 2015,0,1,President of @globalgreen Les McCabe and the #Pollan family honoring their cookbook. Looking forward… https://t.co/a6WbzKNxH8
5,667118566794227712,Wed Nov 18 23:13:55 +0000 2015,1,2,Backdrop for @globalgreen #futureoffood event in #nyc https://t.co/H2SdgjYEDc
6,667118104942682113,Wed Nov 18 23:12:05 +0000 2015,2,2,Beautiful NYC skyline for @globalgreen #futureoffood event https://t.co/OYEJ8qACrS
7,666691480006688768,Tue Nov 17 18:56:50 +0000 2015,0,1,Ford Wins Automotive Innovation Award for use of REPREVE Recycled Fabrics https://t.co/nfnZCTpU9b https://t.co/80XXpCPHGO
8,666624897796304896,Tue Nov 17 14:32:15 +0000 2015,0,0,Guardian Reports Half of all new Power Plants in 2014 were Renewable https://t.co/SBcQ01oYuy https://t.co/aLPKmKAaNg
9,666102162309685249,Mon Nov 16 03:55:05 +0000 2015,0,0,MPG shot inside the lexus NX hybrid Electric car / SUV at close to 36 MPG. #fuelsipping @ Briarcliff… https://t.co/UMCkUPDl04
10,666035959171907585,Sun Nov 15 23:32:01 +0000 2015,0,1,"Forget Vegas, Nevada Is Now About Reno And Lithium https://t.co/D8w8hyLZ77"
11,665971924556582912,Sun Nov 15 19:17:34 +0000 2015,1,3,"America Recycles Day 2015: By The President Of The United States)of America, A Proclamation https://t.co/IVoutuEluD https://t.co/zsq31hxECY"
12,665767315980570624,Sun Nov 15 05:44:32 +0000 2015,1,0,RT @GreenIsUni: Are you a green/natural/healthy blogger? Let's keep in touch for working together! Sign up here: https://t.co/UCokWdnkzw
13,664084686608568320,Tue Nov 10 14:18:22 +0000 2015,0,0,Political Climate Shifting Against The Oil And Gas Industry https://t.co/igt9WmKCTA https://t.co/kKOrA9FP5y
14,663925976519299073,Tue Nov 10 03:47:42 +0000 2015,0,0,#oneday  https://t.co/fnBMX7sWdd
