,id_str,created_at,retweet_count,favorite_count,text
0,669306348467826690,Wed Nov 25 00:07:23 +0000 2015,1,3,I'm just living life
1,669306043009208321,Wed Nov 25 00:06:10 +0000 2015,2,1,Been peeped ya game out
2,669305942614388736,Wed Nov 25 00:05:46 +0000 2015,0,0,@Caramelxotic facts 💯
3,669305919247896576,Wed Nov 25 00:05:40 +0000 2015,1,0,RT @Caramelxotic: Cus they'll take your next plans  and make them theirs so they can be steps ahead of you  https://t.co/494wFWNPZa
4,669305708605743105,Wed Nov 25 00:04:50 +0000 2015,0,0,Never loved a bitch but I love money
5,669304802405388288,Wed Nov 25 00:01:14 +0000 2015,14,4,"Same lie, different person"
6,669304711942643713,Wed Nov 25 00:00:53 +0000 2015,0,0,I'm tired 😪
7,669303589500755968,Tue Nov 24 23:56:25 +0000 2015,1,0,Don't Eva hmu bou you bored 😂
8,669302550630416385,Tue Nov 24 23:52:17 +0000 2015,6,1,Ya see how things change
9,669302487564853256,Tue Nov 24 23:52:02 +0000 2015,2,0,I kept it real wit lil Shawty
10,669302402365919232,Tue Nov 24 23:51:42 +0000 2015,1,1,Bou to blow a L to the face 😈😌
11,669302334686646272,Tue Nov 24 23:51:26 +0000 2015,14,0,RT @ayo_Holliday: Imma Keep it Real with myself
12,669298392770695168,Tue Nov 24 23:35:46 +0000 2015,12,0,RT @Serriah_tierra: When one person can make your day ☺️☺️☺️☺️
13,669298250680283136,Tue Nov 24 23:35:12 +0000 2015,2,0,RT @Serriah_tierra: Praying for my come up 💯
14,669298213942349824,Tue Nov 24 23:35:03 +0000 2015,1,0,"RT @Serriah_tierra: She's a ten to you, your childish! She's a queen to him so he crowned her! 👑💁🏽💄💯 https://t.co/GNYK2HRwEp"
15,669297938141716482,Tue Nov 24 23:33:58 +0000 2015,9,4,Never let em kno your next move
16,668978551203434496,Tue Nov 24 02:24:50 +0000 2015,2,4,Next me slow and Ima assume you don't wanna talk so ion gone respond
17,668824951244374020,Mon Nov 23 16:14:29 +0000 2015,0,1,@Syllk_Leo15 Respect ✊🏾💯
