,id_str,created_at,retweet_count,favorite_count,text
0,667718433354719233,Fri Nov 20 14:57:34 +0000 2015,1,0,RT @Lawsonbulk: Italy nabs mobsters 'plotting hit on interior minister' https://t.co/Zwri9SQRQD via @
1,667714855072346113,Fri Nov 20 14:43:21 +0000 2015,3,0,RT @nite_owl_media: Is little Donald really a big giant killer? To find out visit https://t.co/YBz605Rbxx https://t.co/GIyq9jFxaQ
2,667714751523368960,Fri Nov 20 14:42:56 +0000 2015,9,0,RT @ImperialInnova: Congratulations to @ingadeakin for being chosen as a Rising Star in the 50 Movers and Shakers list! #BioBeat15
3,667714709601304576,Fri Nov 20 14:42:46 +0000 2015,2,0,RT @westcoastgroup: Government admits shortfall for meeting fourth carbon budget has worsened https://t.co/Rxt5lPzOwI #renewableenergy #cli…
4,667009436813271041,Wed Nov 18 16:00:16 +0000 2015,78,0,"RT @FamilyGuyonFOX: It's time to play flag football, Griffin-style! #FamilyGuy https://t.co/tfmmCLqxOY"
5,667004910752415751,Wed Nov 18 15:42:17 +0000 2015,33,0,RT @FFRF: New Jesus &amp; Mo. https://t.co/4Xf9Nc4hEk
6,666605947461193728,Tue Nov 17 13:16:57 +0000 2015,13,13,"‘Mirror Universes’ Might Look and Behave Like Ours, Study Finds https://t.co/9cb5EWxM1Z via @Richard Dawkins Foundation"
7,666605597966626818,Tue Nov 17 13:15:34 +0000 2015,4,4,When police embrace ‘In God We Trust’ https://t.co/4Jd1iMODDK via @Richard Dawkins Foundation
8,666605446287990784,Tue Nov 17 13:14:57 +0000 2015,3,2,Don’t Be Fooled by This ‘Religious Liberty’ Conference https://t.co/9XHMGtEzPR via @Richard Dawkins Foundation
9,666605296920469504,Tue Nov 17 13:14:22 +0000 2015,3,3,"In Religious Arbitration, Scripture Is the Rule of Law https://t.co/OgtrUqo1bN via @Richard Dawkins Foundation"
10,666605162971185156,Tue Nov 17 13:13:50 +0000 2015,4,4,Quantum computers inch closer to reality thanks to entangled qubits in silicon https://t.co/nrtGyi3kMR via @Richard Dawkins Foundation
11,666604999959519232,Tue Nov 17 13:13:11 +0000 2015,0,4,"In the Year 2525: Big Science, Big History,  and the Far Future of Humanity https://t.co/Q3x42H2Ecs via @Richard Dawkins Foundation"
12,666604845584023552,Tue Nov 17 13:12:34 +0000 2015,1,6,Neil deGrasse Tyson’s Questions for the Dead https://t.co/pqFGvFtPz9 via @Richard Dawkins Foundation
13,666602496345948161,Tue Nov 17 13:03:14 +0000 2015,1,3,Nonbelievers on the rise in the Bible Belt? - https://t.co/t8fyc88h3l #GoogleAlerts
14,666602320592035840,Tue Nov 17 13:02:32 +0000 2015,9,10,In response to five common misconceptions about atheism - https://t.co/saJvzAJHkc #GoogleAlerts
15,666602097601851392,Tue Nov 17 13:01:39 +0000 2015,0,2,The OUP Philosophy Festival 2015 - https://t.co/5wqxa7YzNd #GoogleAlerts
16,666602029322780672,Tue Nov 17 13:01:23 +0000 2015,0,2,Still Sleepwalking Toward Armageddon - https://t.co/ReVhBXQRAn #GoogleAlerts
17,666601961668653056,Tue Nov 17 13:01:07 +0000 2015,5,6,Can Atheism Replace Religion? - https://t.co/d40te0ySQG #GoogleAlerts
18,666302053757644800,Mon Nov 16 17:09:23 +0000 2015,72,0,RT @ReutersTech: #Anonymous preparing to unleash waves of cyber attacks on Islamic State after #ParisAttacks: https://t.co/maXEOg34PY https…
19,665571883916664832,Sat Nov 14 16:47:57 +0000 2015,3,0,RT @CelinaMontgome1: ‘Crimes’ Jihadists Will Sentence You to Death For - The Atlantic #disgustingcowards #Cultoftheworstkind #CULT  https:/…
20,665559882649595904,Sat Nov 14 16:00:16 +0000 2015,3154,0,RT @IHHen: BREAKING | Spanish court issues arrest warrants for Netanyahu and 6 Israeli authorities over Gaza flotilla attack. https://t.co/…
21,665559841616826368,Sat Nov 14 16:00:06 +0000 2015,103,0,"RT @BostonGlobe: Man arrested in Germany with weapons, explosives in car may be linked to Paris attacks, officials say https://t.co/tq74oQt…"
22,665142348674957313,Fri Nov 13 12:21:08 +0000 2015,309,0,"RT @GrainneMaguire: Surely the less homeopathy the NHS funds, the more powerful it will be?"
23,665142173407567872,Fri Nov 13 12:20:26 +0000 2015,27,0,RT @WildRoverTours: Breathtaking #Irish landscapes and where to find them (PHOTOS) - https://t.co/jpRuvuyyiw https://t.co/fQBQtibKUS
24,665139557667598337,Fri Nov 13 12:10:02 +0000 2015,1,0,RT @austinkleon: “Emotional contagion” is one of my favorite topics. (Probably started with the mood slime in Ghostbusters 2) https://t.co/…
25,663778606301192192,Mon Nov 09 18:02:06 +0000 2015,12,34,Atheism On The Rise In U.S. As More Begin Believing Jesus Christ Is A Myth And Never Existed - https://t.co/DVxjDqytPE #GoogleAlerts
26,663778584230760448,Mon Nov 09 18:02:01 +0000 2015,5,14,Turkey's Atheism Association starts petition for 'equal treatment' before law and in society - https://t.co/oRoVcz8VYj #GoogleAlerts
27,663778388730056704,Mon Nov 09 18:01:14 +0000 2015,0,3,"A ""Mechanical"" Philosophy for the 21st Century - https://t.co/bCz09Yell9 #GoogleAlerts"
28,663778367355953152,Mon Nov 09 18:01:09 +0000 2015,0,1,A Good Life: Philosophy from Cradle to Grave review – daringly original - https://t.co/eeMSfhHEBy #GoogleAlerts
29,663778293737459712,Mon Nov 09 18:00:52 +0000 2015,1,2,"No aliens, no megastructures found on star KIC 8462852 - https://t.co/A89sdqxhYK #GoogleAlerts"
30,663778086211710976,Mon Nov 09 18:00:02 +0000 2015,0,1,"Young Children Prove Tech Savvy, Tapping and Swiping Away - https://t.co/HKekzYW8CU #GoogleAlerts"
31,663778006192799744,Mon Nov 09 17:59:43 +0000 2015,0,0,"Church Division Is Breeding Atheism, Says Mac Pier in Movement Day Declaration - https://t.co/o2nGVAZ85U #GoogleAlerts"
32,663403657405296640,Sun Nov 08 17:12:12 +0000 2015,56,0,"RT @NatGeoChannel: Paul Giamatti explores how humans and computers are becoming one. Witness #Breakthrough technology tonight 9/8c
https://…"
33,663063115832143873,Sat Nov 07 18:39:00 +0000 2015,1,4,Question of the Week- Nov 4th https://t.co/jGm3ZKdXGZ via @Richard Dawkins Foundation
34,663062877419499521,Sat Nov 07 18:38:03 +0000 2015,2,6,Spooky Science: Paranormal Beliefs Linked to Fearful Worldview https://t.co/1PedA3rmek via @Richard Dawkins Foundation
35,663060866611470336,Sat Nov 07 18:30:04 +0000 2015,11,12,Early life stress  linked to impaired development of reward circuits https://t.co/bPQ6vs6kCB via @Richard Dawkins Foundation
36,663060344995192832,Sat Nov 07 18:27:59 +0000 2015,3,10,"Poll Finds Americans, Especially Millennials, Moving Away From Religion https://t.co/MI9IeXxdT5 via @Richard Dawkins Foundation"
37,663060226862669824,Sat Nov 07 18:27:31 +0000 2015,1,9,"Far from bolstering generosity, a religious upbringing diminishes it https://t.co/uxqm6Xy3Qu via @Richard Dawkins Foundation"
38,663060042082553859,Sat Nov 07 18:26:47 +0000 2015,0,5,Mass gains of Antarctic Ice Sheet greater than losses https://t.co/VSnhAB4Jax via @Richard Dawkins Foundation
39,663058926183849984,Sat Nov 07 18:22:21 +0000 2015,14,15,Male/female brain differences? Big data says not so much https://t.co/tSGgraiQCm via @Richard Dawkins Foundation
40,663029131257491466,Sat Nov 07 16:23:58 +0000 2015,30,0,RT @professordarwin: Vaccinate your FU*KING kids! Idiots! https://t.co/8FPB2flCte https://t.co/QKgZN5WEK6
41,662316253546201088,Thu Nov 05 17:11:14 +0000 2015,2,2,Can I go back there? -- Post-traumatic stress disorder 101 https://t.co/qE2MyzukTv via @YouTube
42,662297466952355840,Thu Nov 05 15:56:35 +0000 2015,1,1,The effect of trauma on the brain and how it affects behaviors | John Ri... https://t.co/1u3fSjOGgG via @YouTube
43,662294306422718465,Thu Nov 05 15:44:02 +0000 2015,4,5,"Atheist Beliefs Rising In America, Says 2015 Pew Poll, But Atheism Religion Has A Spiritual ... - https://t.co/H2bRe4pIpC #GoogleAlerts"
44,662293931158319104,Thu Nov 05 15:42:32 +0000 2015,1,2,Functionalism in Philosophy of the Mind - https://t.co/Dli2THQI0P #GoogleAlerts
45,662293900003012608,Thu Nov 05 15:42:25 +0000 2015,0,0,"Cambridge English lecturer Dr Sarah Dillon: I work where film, philosophy and science meet' - https://t.co/Cy2L1cq9h5 #GoogleAlerts"
46,662293821460455424,Thu Nov 05 15:42:06 +0000 2015,1,0,Philosophy Professor Accused of Sexually Harassing 2 Students Resigns - https://t.co/uDzAw1P3az #GoogleAlerts
47,662292962068586496,Thu Nov 05 15:38:41 +0000 2015,36,0,RT @USNATO: 18 NATO warships from 11 nations took part in a series of complex maneuvers in the Med #TJ15 https://t.co/PnpBHPQ3wE https://t.…
48,662292654563180544,Thu Nov 05 15:37:28 +0000 2015,28,0,"RT @Slooh: NASA has released brand new images of #Spooky the Halloween asteroid, taken during the flyby on Saturday. https://t.co/6NmidVFGEk"
49,658988299458080768,Tue Oct 27 12:47:08 +0000 2015,1,0,RT @EmisorDigital: Economistas anticipan empeoramiento del desempeño del PIB en primer trimestre 2016 https://t.co/yFgBe5rgMy
50,658988268168609793,Tue Oct 27 12:47:01 +0000 2015,5,0,RT @PeterLRuden: There's something wrong in our nation when many believe this a proper way to deal with a teen misbehaving in school. https…
51,658985710226132992,Tue Oct 27 12:36:51 +0000 2015,5,12,Experts: The stigma of atheism has faded in Iowa - https://t.co/y2ftUob8Xb #GoogleAlerts
52,658985589274996736,Tue Oct 27 12:36:22 +0000 2015,1,10,'Harry Potter' Star Daniel Radcliffe Talks Masturbation &amp; Being An Atheist 'D*ck' - https://t.co/LbKYgiOTdY #GoogleAlerts
53,658985557138259968,Tue Oct 27 12:36:14 +0000 2015,2,6,When an Atheist Rapper Takes on Religion - https://t.co/dWysNXvpku #GoogleAlerts
54,658985490180382724,Tue Oct 27 12:35:58 +0000 2015,2,3,How well do you know Karl Marx? [quiz] - https://t.co/GBNEsFPZvG #GoogleAlerts
55,658985451185917952,Tue Oct 27 12:35:49 +0000 2015,0,1,Conference on birth of science gets mental gears turning - https://t.co/fg7w4l4zse #GoogleAlerts
56,658985382269296640,Tue Oct 27 12:35:33 +0000 2015,4,5,11 Countries with Highest Atheist Population - https://t.co/PCB6qfxSqq #GoogleAlerts
57,658985291521355777,Tue Oct 27 12:35:11 +0000 2015,0,1,Blind Faith? Dialogue w an Atheist - https://t.co/lFeWPkIDjo #GoogleAlerts
58,658985241894326273,Tue Oct 27 12:34:59 +0000 2015,1,6,Good deeds? They're in your genes - https://t.co/4Z4OV0zUHm #GoogleAlerts
59,658985192959422468,Tue Oct 27 12:34:48 +0000 2015,1,1,Why Did Hurricane Patricia Become a Monster so Quickly? - https://t.co/WkyYYdW3hf #GoogleAlerts
60,658985153159647232,Tue Oct 27 12:34:38 +0000 2015,0,1,Could banana drug cure aids? - https://t.co/vRHo99PhUQ #GoogleAlerts
61,658984895805575168,Tue Oct 27 12:33:37 +0000 2015,973,0,RT @NYDailyNews: An army vet watched the #AssaultAtSpringValleyHigh and recalled when the cop beat him. https://t.co/PHDReQXEn5 https://t.c…
62,657203677053239296,Thu Oct 22 14:35:41 +0000 2015,0,6,Why Theists Need Atheists - https://t.co/9Q9hHXbXDc #GoogleAlerts
63,657203388334153728,Thu Oct 22 14:34:32 +0000 2015,1,4,Conspiracy theories and things they don't want you to know from Muhammad Ali to the Moon ... - https://t.co/k9CGVl0VTZ #GoogleAlerts
64,657203258591739904,Thu Oct 22 14:34:01 +0000 2015,1,2,Going Online in the Age of Conspiracy Theories - https://t.co/lDuuK3OPKE #GoogleAlerts
65,657202967926460416,Thu Oct 22 14:32:52 +0000 2015,1,6,7 bizarre conspiracy theories that turned out to be true - https://t.co/pup8OqNh9a #GoogleAlerts
66,657202930819473409,Thu Oct 22 14:32:43 +0000 2015,0,2,Dissecting Google Conspiracy Theories - https://t.co/DkL3ZFIzVH #GoogleAlerts
67,657164990424727552,Thu Oct 22 12:01:57 +0000 2015,2,3,What Does Life After God Sound and Look Like? - https://t.co/6YrlOsbPIB #GoogleAlerts
68,657164953053483009,Thu Oct 22 12:01:48 +0000 2015,3,11,Richard Dawkins Says Christian Who Do Good Works to Avoid Hell Are 'Self-Centered' - https://t.co/rx9Ch4AKWE #GoogleAlerts
69,657164851068936192,Thu Oct 22 12:01:24 +0000 2015,3,0,25 Years Lost to Religion: Lamentation of a Zambian Atheist - https://t.co/RbMHj96eP4 #GoogleAlerts
70,657164768353112064,Thu Oct 22 12:01:04 +0000 2015,1,1,What Makes the New Atheists So Charitable? - https://t.co/6N5PQfP6Hl #GoogleAlerts
71,657164622605254660,Thu Oct 22 12:00:30 +0000 2015,0,0,Bernie Sanders' philosophy for the United States 'has no correlation to reality': PennLive letters - https://t.co/h3e07gpMNw #GoogleAlerts
72,657164471903891456,Thu Oct 22 11:59:54 +0000 2015,0,0,What Back to the Future got right - https://t.co/YFQsp9nUGp #GoogleAlerts
73,657164434700435456,Thu Oct 22 11:59:45 +0000 2015,1,1,"Sinner's bible could fetch R300,000 - https://t.co/JgOPIwVelv #GoogleAlerts"
74,654022506555305984,Tue Oct 13 19:54:51 +0000 2015,1,2,Andrew Marr's History Of The World 1 of 8 Survival - BBC Documentary https://t.co/FINLMX6a5T via @YouTube
75,654022154032447491,Tue Oct 13 19:53:27 +0000 2015,2,2,Why We Believe in Gods: Afterthoughts After a Discussion With Andy Thomson http://t.co/I3yPejlKxy via @HPUKCulture
76,654022077859635200,Tue Oct 13 19:53:09 +0000 2015,1,1,The Political Grounding of American Christianity http://t.co/jKG45NlMN3 via @HuffPostUK
