,id_str,created_at,retweet_count,favorite_count,text
0,192667604782039042,Wed Apr 18 17:35:11 +0000 2012,0,1,@#xboxfamily be careful of the headsets. Kids use bad language and bully on internet-connected video games. no headsets!
1,185433574432968704,Thu Mar 29 18:29:43 +0000 2012,0,0,RT @ulitzer: Billing and the Value-Added Paper Cup: Activity-Based #Billing Enables Innovation by @b_bradley ▸ http://t.co/mlkOoS7v @Ulitzer
2,166574704419815425,Mon Feb 06 17:31:19 +0000 2012,0,0,"Transverse, LLC named one of the Top 25 Most Popular SaaS Providers on the SaaS Directory for January 2012. http://t.co/IkTSQgGg"
3,147025590019571712,Wed Dec 14 18:50:06 +0000 2011,1,0,billing for customer activity - the touchpoint that keeps on giving http://t.co/IulN67QJ #saas #cloud #billing
4,144875240730804224,Thu Dec 08 20:25:23 +0000 2011,0,0,RT @thecloudnetwork: Latest blog:  Billing & Beyond: Building Dynamic Revenue In the Cloud  http://t.co/tBhvZ1HZ #cloud ^BB
5,142690894632583168,Fri Dec 02 19:45:35 +0000 2011,0,0,"Klout--what are your thoughts? A useful tool to measure social influence, or nothing but hype?"
6,142690419153702913,Fri Dec 02 19:43:41 +0000 2011,0,0,@keek This is hilarious!
7,142690084477607936,Fri Dec 02 19:42:21 +0000 2011,0,1,@rdwagner Tell us how you really feel...LOL
8,142685640767713281,Fri Dec 02 19:24:42 +0000 2011,3,0,RT @chicagoama: Chicago AMA is happy to welcome @b_bradley to the Board of Directors. Welcome Ben! We look forward to your contributions.
9,142685581640609792,Fri Dec 02 19:24:28 +0000 2011,0,0,"One of our founders is now on the board of directors at the @chicagoAMA! Nicely done, @b_bradley!"
10,142685234197045250,Fri Dec 02 19:23:05 +0000 2011,3,0,RT @MiklLong: @b_bradley Welcome to the @chicagoama Board of Directors! I look forward to meeting you!
11,142274047122739202,Thu Dec 01 16:09:10 +0000 2011,0,0,"RT @spahlke: Web Service Integration via configuration only - Too good to be true ?? See here:
http://t.co/ARLr32MT"
12,141244139789484034,Mon Nov 28 19:56:41 +0000 2011,3,0,RT @zedZaharoff: Please share with your friends fast.  http://t.co/0vheTdJy is having a Cyber Monday sale that only you can appreciate!  ...
