,id_str,created_at,retweet_count,favorite_count,text
0,668994541861646336,Tue Nov 24 03:28:22 +0000 2015,12,0,RT @Rob_Simple: @triangleDAYS @mombot The male feminist strikes again! https://t.co/27M7z8fdKT
1,668994528225923073,Tue Nov 24 03:28:19 +0000 2015,7,0,"RT @triangleDAYS: @mombot Jesus Christ!!! how disgusting OmO I find it so funny that these ppl ""championing"" women have such shitty &amp; low o…"
2,668994520172863488,Tue Nov 24 03:28:17 +0000 2015,247,0,RT @mombot: Muh lady. #GamerGate https://t.co/rgL5WJoPUw
3,668992479023222785,Tue Nov 24 03:20:10 +0000 2015,1,0,RT @KotakuInAction: https://t.co/6pBntH3xcS #GamerGate How to NOT answer a Journalist. Journo: [did you] actually intended to cancel the GG…
4,668992383086944256,Tue Nov 24 03:19:48 +0000 2015,2,0,"RT @KotakuInAction: https://t.co/oBHOk317Yq #GamerGate #SonicTuesdayCharity drive for Colon Cancer Alliance kicks off at 12am (PST), anyone…"
5,668894309098373120,Mon Nov 23 20:50:05 +0000 2015,2,0,RT @ross_lumbus: #gamergate Please support my Thunderclap https://t.co/2Vp6OjGbIq
6,668850777239265281,Mon Nov 23 17:57:06 +0000 2015,9,0,"RT @Angelheartnight: Lol Love Hearts, what's next? ""Netflix and Chill!""? https://t.co/2PF2icVn0v"
7,668850629075410944,Mon Nov 23 17:56:31 +0000 2015,80,0,"RT @TheRalphRetort: Normie Almost Loses it After Being Forced to Listen to a Rad Fem For 10 Minutes
https://t.co/tDCENU193O

#GamerGate htt…"
8,668848209117224965,Mon Nov 23 17:46:54 +0000 2015,1,0,RT @conrad1on: having their career tanked by using the wrong word or something. I'd be curious to see where the real innovation came from. …
9,668848076275195904,Mon Nov 23 17:46:22 +0000 2015,1,0,"RT @conrad1on: more, about political issues than tech, and one for anyone else who just wanted to purely code and create without worrying a…"
10,668848067483983873,Mon Nov 23 17:46:20 +0000 2015,1,0,"RT @conrad1on: #GamerGate I wish there was a way to have two separate industries for a while, one for people who seem to care just as much,…"
11,668845195211993088,Mon Nov 23 17:34:55 +0000 2015,58,0,"RT @Brad_Glasgow: I need to survey #GamerGate. In which I explain what is needed if I'm going to write a book.
https://t.co/YGQHQChCHe"
12,668842693452283904,Mon Nov 23 17:24:59 +0000 2015,0,2,"@Gilleous @AsheSchow LOL
Again with the cultural appropriation?

When will they ban the cultural appropriation of wine, whiskey and beer?"
13,668842186369314816,Mon Nov 23 17:22:58 +0000 2015,8,0,RT @Gilleous: My favourite US Commentary Writer @AsheSchow wrote a riveting article about the latest Canadian stupidity. https://t.co/iuxAi…
14,668841382484779008,Mon Nov 23 17:19:46 +0000 2015,2,0,"RT @colepram: The stuff most of them are whining about is/has already happened or is completely irrelevant, but they keep banging on about …"
15,668841329724641280,Mon Nov 23 17:19:34 +0000 2015,2,0,"RT @colepram: From a #GamerGate supporter side, there's already diversity in games happening organically, but it'll never be enough for ""SJ…"
16,668841308195287042,Mon Nov 23 17:19:29 +0000 2015,2,0,RT @colepram: The issue is both sides want different things and are willing to throw each other's issues under the bus to get their prefere…
