,id_str,created_at,retweet_count,favorite_count,text
0,596248048042409984,Thu May 07 09:39:47 +0000 2015,0,12,New: Monoprice MHD 2.0 Action Camera http://t.co/YdoVnLDNmb
1,596240131880779777,Thu May 07 09:08:19 +0000 2015,0,0,New: Sennheiser Urbanite XL Wireless http://t.co/4LcLE6QYwr
2,596214385305133056,Thu May 07 07:26:01 +0000 2015,0,0,New: ELF: The HD Video Streaming Nano Drone http://t.co/KUrJ6fhAfp
3,596162381631324160,Thu May 07 03:59:22 +0000 2015,0,0,New: Google will announce Android M at I/O keynote this month http://t.co/2hTGx56wwp
4,596162380511444992,Thu May 07 03:59:22 +0000 2015,0,0,New: German Car Makers Preparing Formal Bid for Nokia’s Here Map Service With China’s Baidu http://t.co/RU5fGrKN7v
5,596155497255989248,Thu May 07 03:32:01 +0000 2015,0,1,New: Sony pulls music from SoundCloud over money dispute http://t.co/aKC2HKARTZ
6,596151161897496576,Thu May 07 03:14:47 +0000 2015,0,0,New: Google Loses to LinkedIn in Silicon Valley Headquarters Pitch http://t.co/AVnkYflmcC
7,595915633818218497,Wed May 06 11:38:53 +0000 2015,0,0,New: Google Authenticator http://t.co/UMM00vDAic
8,595909660189810691,Wed May 06 11:15:09 +0000 2015,0,0,New: Pocket Casts http://t.co/xYRSLXdHRd
9,595898095289917440,Wed May 06 10:29:11 +0000 2015,0,0,New: Top 8 Racing Games for iOS (this quarter) http://t.co/2iEeHYH0WA
10,595875435659042816,Wed May 06 08:59:09 +0000 2015,0,0,New: T-Mobile woos Verizon customers by offering phones with free trials http://t.co/OnPzvqZn7S
11,595871701390462976,Wed May 06 08:44:19 +0000 2015,0,0,New: New security flaw in Lenovo Exposed http://t.co/Ls48M8FEcp
12,595864201849102337,Wed May 06 08:14:30 +0000 2015,0,0,New: IBM Announces Marketing Partnership With Facebook http://t.co/ujDQUcb8ES
13,595501737521356800,Tue May 05 08:14:12 +0000 2015,0,0,New: Audeze EL-8 headphones http://t.co/G00zfhDL5x
14,595497075812519936,Tue May 05 07:55:41 +0000 2015,0,0,New: Microsoft Build 2015: Five Highlights from the Developer Conference http://t.co/NvfqOs91oo
15,595457314410356736,Tue May 05 05:17:41 +0000 2015,0,0,New: Tinker the Robot – An Interactive Robot for Kids http://t.co/VwVafUsXFv
16,595124636989444097,Mon May 04 07:15:44 +0000 2015,0,0,New: Meerkat adds Facebook support as it moves away from Twitter http://t.co/8f3h3ptP7a
17,595120466517450752,Mon May 04 06:59:10 +0000 2015,0,0,"New: Mourning the death of Dave Goldberg, CEO of SurveyMonkey http://t.co/U6HufzdNN0"
18,595109198821781504,Mon May 04 06:14:24 +0000 2015,0,0,New: Elon Musk unveils a new form of battery that could power everything http://t.co/hhySvcy53m
19,594074872277553152,Fri May 01 09:44:21 +0000 2015,0,0,New: Unlimited photo and video transfer by Infinit http://t.co/sLUishin6W
20,594071093083820032,Fri May 01 09:29:20 +0000 2015,0,0,New: Introducing Microsoft Edge: The New Windows 10 Browser http://t.co/TvvfzAF9Sh
21,594067360862044161,Fri May 01 09:14:30 +0000 2015,0,0,New: LinkedIn stock drops rapidly after slow sales http://t.co/e6vD7ZeV0M
22,594059727790800896,Fri May 01 08:44:10 +0000 2015,0,0,New: Facebook Testing Out New Features on Mobile http://t.co/3HtQF2A23Y
23,594052091997528064,Fri May 01 08:13:50 +0000 2015,0,0,New: Grooveshark shuts down permanently http://t.co/HsuJ7ya2At
24,594003121803788288,Fri May 01 04:59:14 +0000 2015,0,0,New: Soundscapes – Modular headphones with a difference http://t.co/EOq1iiMv7K
25,593693766294347776,Thu Apr 30 08:29:58 +0000 2015,0,1,New: Hooks 2.0 – Alerts for Everything App http://t.co/sA6pYcigWz
26,593678655022354432,Thu Apr 30 07:29:56 +0000 2015,0,0,New: Microsoft Office Lens http://t.co/1cHCm2MpP6
27,593629533997236224,Thu Apr 30 04:14:44 +0000 2015,0,0,New: Top 8 Apps For Apple Watch http://t.co/caWZjK7SNT
28,593330306452758528,Wed Apr 29 08:25:43 +0000 2015,0,0,New: Facebook’s login system hacked by China. Terrifies users http://t.co/7DQRuhJNYg
29,593308517085421568,Wed Apr 29 06:59:08 +0000 2015,0,0,New: Twitter shares collapse after earnings leaked early http://t.co/rkh48iCtCq
30,593293425191038976,Wed Apr 29 05:59:10 +0000 2015,0,0,New: Periscope adds 1 million users in Its First 10 Days http://t.co/jjto5C7DeE
31,593286078414639104,Wed Apr 29 05:29:58 +0000 2015,0,0,New: Apple watch won’t work properly on tattooed skin http://t.co/psFYbrRntj
32,592972568497364992,Tue Apr 28 08:44:11 +0000 2015,0,0,New: Top 8 Cases For The iPhone 6/6 Plus http://t.co/08RYR9mvES
33,592915923612377088,Tue Apr 28 04:59:06 +0000 2015,0,0,New: Top 8 Accessories For The Apple Watch http://t.co/WFPbisMql3
34,591576004361121793,Fri Apr 24 12:14:45 +0000 2015,0,0,New: Acer XR341CKA curved gaming monitor http://t.co/reylkgkBIz
35,591570714165190656,Fri Apr 24 11:53:43 +0000 2015,0,0,New: XYZprinting da Vinci Jr. 3D Printer http://t.co/74iFH3iUGi
36,591562718206918656,Fri Apr 24 11:21:57 +0000 2015,0,0,New: HP Pavilion x360 http://t.co/ieebc8puSo
37,591557112867717120,Fri Apr 24 10:59:40 +0000 2015,0,0,New: Philips Fidelio L2 http://t.co/Fi05GBewrG
38,591526809755353088,Fri Apr 24 08:59:16 +0000 2015,0,0,New: AIB : Save The Internet (Video on Net Neutrality) http://t.co/NC6qPTlNAy
39,591523018175860737,Fri Apr 24 08:44:12 +0000 2015,0,0,New: The next outbreak? We’re not ready http://t.co/jozU6vhlBE
40,591523014996533248,Fri Apr 24 08:44:11 +0000 2015,0,0,New: How Mars might hold the secret to the origin of life http://t.co/Ll3o30rwqY
41,591454938867208192,Fri Apr 24 04:13:40 +0000 2015,0,0,New: Swisspost and Matternet to trial drone deliveries in Switzerland http://t.co/QxfSbuX3d1
42,591454936711335937,Fri Apr 24 04:13:40 +0000 2015,0,0,New: Microsoft Q3 earnings announced – Still in loss despite growth http://t.co/a7Cgfx3sTL
