,id_str,created_at,retweet_count,favorite_count,text
0,668658817203351552,Mon Nov 23 05:14:19 +0000 2015,0,0,I think that #DilfersDimes just made my night! @espn
1,668592732793937920,Mon Nov 23 00:51:44 +0000 2015,3702,0,RT @FriendlyAssh0le: We all need this https://t.co/5J1Zgknsgt
2,668592584156184577,Mon Nov 23 00:51:08 +0000 2015,726,0,"RT @ShitBsbPlyrsSay: People probably don't realize how incredibly hard this play is 👀
 https://t.co/RtqcXzgCpS"
3,668590564091273216,Mon Nov 23 00:43:06 +0000 2015,3269,0,RT @RAPGENlUS: Logic solving a Rubik's cube without looking while freestyling 😳 https://t.co/IlWAqPlkq6
4,668589687368523777,Mon Nov 23 00:39:37 +0000 2015,948,0,RT @barstooltweets: Marshawn trying to get his job back via concussion apparently https://t.co/BGOxIYhYx0
5,668587767065092096,Mon Nov 23 00:32:00 +0000 2015,1329,0,RT @SixSecPlays: Steph Curry Jr. ?? https://t.co/sxxjyfC2iW
6,667848407130730496,Fri Nov 20 23:34:02 +0000 2015,0,0,I’m taking Steph Curry and the 2015-16 Warriors over MJ’s 1995-96 squad. #SCVote @SportsCenter https://t.co/IHUBuRzKdQ
7,667847952031989760,Fri Nov 20 23:32:14 +0000 2015,259,0,RT @BsbPorn: I've met most of my friends through baseball 👌 http://t.co/WLMF6JsP03
8,667847610158436352,Fri Nov 20 23:30:52 +0000 2015,353,0,RT @BsbPorn: When people hate on baseball players... http://t.co/xhC0UpdzCd
9,667760672877502464,Fri Nov 20 17:45:25 +0000 2015,0,0,When you are really craving Bdubs!
10,667589639356727296,Fri Nov 20 06:25:47 +0000 2015,0,0,@StephenCurry30 is a god!! Great comeback from the @warriors! #Dubs #ChefCurry #Warriors
11,667232131375067136,Thu Nov 19 06:45:11 +0000 2015,379,0,RT @Mr_SaltyPresley: @JerseyKingsco 🔥🔥🔥🔥 https://t.co/vep8ltvmOz
12,667229421636599808,Thu Nov 19 06:34:25 +0000 2015,163,0,RT @__ZBaby__: @T_Rozzay3 👀👀 Why You Do Him Like That ? 😈🔥 https://t.co/uWRrCBJIKb
13,667198312769069056,Thu Nov 19 04:30:48 +0000 2015,2,0,RT @emmrob__: pretending not to care anymore sucks lol
14,667198246230622208,Thu Nov 19 04:30:32 +0000 2015,1,0,RT @mkhinton15: Definitely an eye opener.  https://t.co/eL5XEwggMO
