,id_str,created_at,retweet_count,favorite_count,text
0,449522721806757888,Fri Mar 28 12:25:43 +0000 2014,0,0,"The feeling of being sick, but you're not really sick. You're just sad, upset, unhappy. You just feel like laying in bed all day."
1,449442031853531136,Fri Mar 28 07:05:05 +0000 2014,0,0,I wish time could just stop when I'm in your arms because it's the best feeling ever.
2,449358575358337024,Fri Mar 28 01:33:27 +0000 2014,0,0,"I want someone to smile, constantly check their phone, and get butterflies because of ME."
3,449277113514729472,Thu Mar 27 20:09:45 +0000 2014,0,0,It's better to talk things out instead of keeping things bottled up.
4,449196091666202625,Thu Mar 27 14:47:48 +0000 2014,0,0,"I acted like it wasn't a big deal, when really it was breaking my heart."
5,448530653873590272,Tue Mar 25 18:43:35 +0000 2014,0,0,"When I see you, I smile. When I hear you, I listen. When I touch you, I feel you. When I kiss you, I love you!"
6,448447137538260992,Tue Mar 25 13:11:43 +0000 2014,0,0,"Eventually, a girl gets tired of being with assholes. She eventually falls for the sweet guy, and it changes her entire life."
7,448359762879475714,Tue Mar 25 07:24:32 +0000 2014,0,0,Cheating is a choice. Not a mistake.
8,448271649314316288,Tue Mar 25 01:34:24 +0000 2014,0,0,That one person who you always end up dreaming about. That usually means something.
9,448183084295258112,Mon Mar 24 19:42:28 +0000 2014,0,0,"#OurBestMemories When im sad, you always try to make me happy♥"
10,448093216860942336,Mon Mar 24 13:45:22 +0000 2014,0,0,"When someone smells nice, it automatically makes them more attractive."
11,448007398129561600,Mon Mar 24 08:04:21 +0000 2014,0,0,"When a girl says ""It's okay"", ""I'm fine"", or ""Don't worry about it"". It's not okay, she's not fine and you should DEFINITELY worry about it."
12,447928880788017154,Mon Mar 24 02:52:21 +0000 2014,0,0,I love those hugs where you just don't want to let go.
13,447844617845616640,Sun Mar 23 21:17:32 +0000 2014,0,0,"When people say, ""When I was little..."" and I'm just sitting there like, ""I still do that..."""
14,447764535135322112,Sun Mar 23 15:59:18 +0000 2014,0,0,You texting me first = A big smile on my face.
15,447684107560947712,Sun Mar 23 10:39:43 +0000 2014,0,0,"You call it ""jealousy"". I call it ""fear of losing you"""
16,447599096337948672,Sun Mar 23 05:01:55 +0000 2014,0,0,I hate hearing something that absolutely kills you inside and having to act like you don't care...
17,447514805234958336,Sat Mar 22 23:26:58 +0000 2014,0,0,"No matter how strong of a person you are, there’s always someone who can make you weak."
18,447434026958077952,Sat Mar 22 18:05:59 +0000 2014,0,0,I want a long lasting cute relationship for once.
19,447351225894203392,Sat Mar 22 12:36:58 +0000 2014,0,0,"Sometimes I pretend that I don't care. But really, I care more than anyone else ever will."
20,447270332856954880,Sat Mar 22 07:15:31 +0000 2014,0,0,"A good boyfriend loves his girl with all his heart. He isn't afraid to point to his girl in front of his friends and say ""that's her""."
21,447188466422411265,Sat Mar 22 01:50:13 +0000 2014,0,0,"When a girl says ""It's okay"", ""I'm fine"", or ""Don't worry about it"". It's not okay, she's not fine and you should DEFINITELY worry about it."
22,447104539317895168,Fri Mar 21 20:16:43 +0000 2014,0,1,"When people say, ""When I was little..."" and I'm just sitting there like, ""I still do that..."""
23,446526314950828032,Thu Mar 20 05:59:04 +0000 2014,0,0,"""Text me if you want."" means... ""I want you to text me."""
24,446444499867561985,Thu Mar 20 00:33:57 +0000 2014,0,0,I text you. You dont text back. I feel stupid.
25,446362982327402496,Wed Mar 19 19:10:02 +0000 2014,0,2,"Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely?"
26,446278037139517440,Wed Mar 19 13:32:30 +0000 2014,0,0,"I miss being a little kid with no stress, worries, or care in the world."
27,446196826601840640,Wed Mar 19 08:09:48 +0000 2014,0,1,When the memories hit you... that shit hurts.
28,446113016010911744,Wed Mar 19 02:36:46 +0000 2014,0,0,"I don’t regret meeting you. I regret trusting you, thinking you were different."
29,446029799111159808,Tue Mar 18 21:06:05 +0000 2014,0,0,"I think a lot, but I don't say much."
