,id_str,created_at,retweet_count,favorite_count,text
0,668894740646096898,Mon Nov 23 20:51:48 +0000 2015,0,0,"You send your anxious, excited freshman away in the fall. Who's the person walking in the door for winter break?... https://t.co/gBMLfytLyn"
1,668595375238868995,Mon Nov 23 01:02:14 +0000 2015,1,0,Yes! Parents have the ultimate responsibility.  https://t.co/WEzeTGX51b
2,668590483892002816,Mon Nov 23 00:42:47 +0000 2015,0,0,Best Mom/Dad Prayer: Thanks for my great kid! https://t.co/5gThRSCLeC
3,668526585818038273,Sun Nov 22 20:28:53 +0000 2015,0,0,These kids have fallen in love. LBJ will be their favorite forever. https://t.co/O7EsIPni0s
4,668175248664211458,Sat Nov 21 21:12:48 +0000 2015,0,0,Pressure. When is it too much? https://t.co/g3QASIBAjv
5,666627426185814016,Tue Nov 17 14:42:18 +0000 2015,0,0,It's a tough topic. It's necessary that we discuss it to prevent as many suicides as we can prevent.... https://t.co/VSnpa6PKpX
6,666354086581792769,Mon Nov 16 20:36:09 +0000 2015,0,0,"It's MONEY Monday! If your young athlete receives a scholarship, it may not cover the full cost of attendance. If... https://t.co/pB4geQuy7a"
7,665980952766730241,Sun Nov 15 19:53:27 +0000 2015,0,0,Is it fair if the kid's Dad is Devin Hester?! https://t.co/te4QypFU0H
8,665896762511638528,Sun Nov 15 14:18:54 +0000 2015,0,0,"These quick, savory muffins will wow your young athletes and friends. 
Snack Tuesday's recipe below. https://t.co/4PPdbj4ra2"
9,665418639466733568,Sat Nov 14 06:39:01 +0000 2015,0,0,Big smiles and hugs are guaranteed with this dish! Wanna try it? https://t.co/zhDKtKcxI9
10,664456918606462976,Wed Nov 11 14:57:29 +0000 2015,3,2,"To resolve a lawsuit, U.S. Soccer bans headers for children under 10 and limits headers in practice for children... https://t.co/hxzkNaFMdE"
11,663744409733890048,Mon Nov 09 15:46:13 +0000 2015,0,0,"󾔃Money Monday! Footlocker offers a $20,000 scholarship to a student athlete each year. The application period... https://t.co/SXUBCJHJsU"
12,663456851896365056,Sun Nov 08 20:43:34 +0000 2015,3,0,RT @PCPNetwork: Parents early glance for students.  Take advantage. @Mothersofathlet @recruit757hoops @GameReadyMom @SleeperRecruit  https:…
13,663434360201289728,Sun Nov 08 19:14:12 +0000 2015,0,0,"Game Ready Dad! GRD - Imagine, you're team is HOT. You are ready for another win. Look across the field and... https://t.co/DEqmg87hwm"
14,663023683942940672,Sat Nov 07 16:02:19 +0000 2015,0,0,Talk with your children about texting. The Canon City High School football team forfeited its final game and as a... https://t.co/slg7fUz5xR
15,662308723340271618,Thu Nov 05 16:41:19 +0000 2015,0,0,"The ""student"" needs as much attention as the ""athlete."" https://t.co/pFtYq13koI"
16,661980874121093120,Wed Nov 04 18:58:34 +0000 2015,0,0,"Need a laugh?
This kid is a genius. https://t.co/uvoKYM2zpR"
17,661545144706015232,Tue Nov 03 14:07:08 +0000 2015,0,0,It's time to start securing summer travel opportunities. Start here and narrow down the best options based on... https://t.co/bk5IYTtkDO
18,660887666154717184,Sun Nov 01 18:34:32 +0000 2015,0,0,"The music game. A different execution of talent, same parental commitment required. https://t.co/Hr8cBdldEB"
19,660856371873767424,Sun Nov 01 16:30:11 +0000 2015,0,0,Ha! Halloween candy count - 2 pieces? 22 pieces? Figure it out. https://t.co/yS11hQm57q
20,660822370777722880,Sun Nov 01 14:15:05 +0000 2015,0,0,SAT Tips from The The Education Doctor! https://t.co/jpXnh8Fh5j
21,660498011571769344,Sat Oct 31 16:46:12 +0000 2015,0,0,Christian McCaffrey's mom claims the title of best athlete in the family. The RB tells you why. https://t.co/mix9DvQknS
22,660355393059725312,Sat Oct 31 07:19:29 +0000 2015,0,0,Your child can hit/catch/run but can she fold her clothes? Can he manage a checking account? Don't forget... https://t.co/rKJY2BHFaH
23,660111401596428289,Fri Oct 30 15:09:57 +0000 2015,0,0,"Who else remembers singing lyrics that you knew you shouldn't sing when your parents weren't home. ... At times,... https://t.co/8aB6FBeGSg"
24,659951158237245441,Fri Oct 30 04:33:12 +0000 2015,0,0,When you don't impose limits on your children they will certainly amaze you. https://t.co/QJlovm7dFq
25,659820030285189120,Thu Oct 29 19:52:08 +0000 2015,0,0,A teenage Tiger answers important questions about golf and his potential impact on the sport. https://t.co/wSHj5nGxt9
26,658284611504443392,Sun Oct 25 14:10:56 +0000 2015,1,0,Coaches &amp; Parents: Would you change your approach to coaching if you could foresee a young athlete's final day in... https://t.co/NctGD20Ulj
27,658066024294543362,Sat Oct 24 23:42:21 +0000 2015,0,0,❗️The family pickup password is a great idea. https://t.co/FjrtsaOvhZ
28,657694502736412673,Fri Oct 23 23:06:03 +0000 2015,0,0,You've heard of the NYT bestselling book How to Raise an Adult - sign up for a FREE webcast from Stanford... https://t.co/0HtHz3PzUb
29,657346859967496192,Fri Oct 23 00:04:38 +0000 2015,0,0,Scholarships!!! https://t.co/1mAOkwlRbW
30,657289253580201984,Thu Oct 22 20:15:44 +0000 2015,0,0,Just in time for Halloween. https://t.co/Jqwta4F2bC
31,657177658120212480,Thu Oct 22 12:52:18 +0000 2015,0,0,My friend Sherida Brinson posted this feature on her son Marcel who plays football at Minot State University.... https://t.co/5N6fH5gOP9
32,656586380080840704,Tue Oct 20 21:42:46 +0000 2015,0,0,Is this your child? https://t.co/CjySThUm1M
33,656133867124867072,Mon Oct 19 15:44:38 +0000 2015,0,0,It's wonderful that this mom learned to love the sport! http://t.co/QMtR6MbRUJ
34,655778495151415296,Sun Oct 18 16:12:31 +0000 2015,0,0,These look incredibly fun and tasty ... AND you can adjust to each kid's (and adult's) taste. http://t.co/hjeaIdfCAZ
35,655034284634279936,Fri Oct 16 14:55:18 +0000 2015,0,0,http://t.co/6ET4zCavXO
36,654862207113539584,Fri Oct 16 03:31:31 +0000 2015,0,0,Show those kids the world. http://t.co/CpcCUL1QZ0
37,654682218523004928,Thu Oct 15 15:36:18 +0000 2015,0,0,A funny and informative commentary on a great student essay that has nothing to do with saving the world. Boss! http://t.co/mUQAWuw1Wm
