,id_str,created_at,retweet_count,favorite_count,text
0,669208844493529088,Tue Nov 24 17:39:56 +0000 2015,0,0,Ain't gun stop until they free my Brodie !
1,669208377726246912,Tue Nov 24 17:38:05 +0000 2015,785,0,RT @XXIGunSalute: lol http://t.co/teLKgc1Jom
2,669207974355836928,Tue Nov 24 17:36:29 +0000 2015,2,0,Fedz please Free ahk 💪 @Ahkie301 💯
3,669207330500820992,Tue Nov 24 17:33:55 +0000 2015,0,0,All dese bitches want me and I only want you 😑
4,669207106017472512,Tue Nov 24 17:33:01 +0000 2015,306,0,RT @RobDaProb: I just want a faithful freak ❤️💦💦👏🏾🙈
5,669195149499568130,Tue Nov 24 16:45:31 +0000 2015,2,0,Everybody temporary I stop putting my trust in ppl 💪💯
6,669164497559543808,Tue Nov 24 14:43:43 +0000 2015,0,0,"@LilNei41 got that clout💪 , you gun get signed one day fool 💯"
7,669158169957040128,Tue Nov 24 14:18:34 +0000 2015,0,0,💯 https://t.co/VcalfQsisp
8,669157610235514883,Tue Nov 24 14:16:21 +0000 2015,439,0,RT @LilNei41: IF I DIE TOMORROW ACT THE SAME WAY YOU DID YESTERDAY . 💯💯💯
9,669145592287883264,Tue Nov 24 13:28:35 +0000 2015,2396,0,RT @LilBibby_: They come and they go
10,668990493448134656,Tue Nov 24 03:12:17 +0000 2015,0,0,Im doing too much I have to do less 💯
11,668975191331110912,Tue Nov 24 02:11:29 +0000 2015,1,0,If a person don't text back and see ur message that means they either don't Carr for u or don't wanna talk to u 😂💀
12,668780100746395650,Mon Nov 23 13:16:16 +0000 2015,0,0,@ayo_Tiese I use to look up to them niggas who wasn't a lick and was getting da doe 💯 FREE YOU 💪
13,668560912031326212,Sun Nov 22 22:45:17 +0000 2015,1,0,RT @__LilAhk: Junkies geekin in the building this aint no play for children
14,668554299274870786,Sun Nov 22 22:19:00 +0000 2015,5,0,RT @WillThaRapper: My Name Hold Alotta Weight Niggaz Wanna Kill Me I Might Die Today
15,668547097399058432,Sun Nov 22 21:50:23 +0000 2015,3,0,💯 https://t.co/9uMxADBtBi
16,668527094293471232,Sun Nov 22 20:30:54 +0000 2015,27,0,RT @SincereeGlizzy: I don't got time for no fxckin jokes had to cut off some of the people I loved the most. 💯
17,668246805310808064,Sun Nov 22 01:57:08 +0000 2015,2,0,RT @RealAsItGet_: Everywhere I Go I See Fuck Boys Acting Like Lil Girls
18,667374813082685441,Thu Nov 19 16:12:09 +0000 2015,22,0,RT @kimbaeIy: I've changed so much 😇
