,id_str,created_at,retweet_count,favorite_count,text
0,669289542529216513,Tue Nov 24 23:00:36 +0000 2015,1023,0,"RT @Odours: NOT ALL HEROES WEAR CAPES

https://t.co/F8HwLBvCRG"
1,669288557182361601,Tue Nov 24 22:56:41 +0000 2015,551,0,"RT @BabyDrakeJr: I gave you my all, now I'm left empty."
2,669288486629953536,Tue Nov 24 22:56:24 +0000 2015,1169,0,RT @D0NTSAVEHER: EVERYONE PLEASE PRAY FOR MY SISTER 🙏🙌😫😂😭💀👀 http://t.co/FtHRgbpRU5
3,669288450256969728,Tue Nov 24 22:56:15 +0000 2015,3002,0,RT @D0NTSAVEHER: When you're supposed to be killing a innocent black civilian but you decided you were gonna turn up for a minute http://t.…
4,669288397287112704,Tue Nov 24 22:56:03 +0000 2015,4291,0,"RT @D0NTSAVEHER: When she says ""I bet you won't hit me"" http://t.co/Lr9937TPuh"
5,669288291854888960,Tue Nov 24 22:55:38 +0000 2015,1015,0,"RT @Kairajalapeno: At times; even when you know better, you have to learn to keep quiet, for your own or someone else's sake."
6,669288264021450752,Tue Nov 24 22:55:31 +0000 2015,441,0,RT @Kairajalapeno: Some of you assholes need to be thrown off of Mount Everest along with your negativity and irrelevance 🌚🌚😴🙄
7,669287998337478657,Tue Nov 24 22:54:28 +0000 2015,93,0,RT @206GK: When you retweet some one because they're hot and don't even read the tweet
8,669287765729746944,Tue Nov 24 22:53:32 +0000 2015,52,0,RT @ThickLucyLiu: Should I dye my hair; if yes what color
9,669287649669197824,Tue Nov 24 22:53:05 +0000 2015,79,0,"RT @Thehooverboard: Fav If You Want A Hooverboard 😁

‼️ ONLY $125 on 👇
▶️ https://t.co/vbZ2DHDSqK
Get Yours Today ! 🔥 https://t.co/RPEwk5l4…"
10,669287051146207232,Tue Nov 24 22:50:42 +0000 2015,106,0,"RT @Thehooverboard: Fav for a Hooverboard

‼️‼️ BLACK FRIDAY SPECIAL IS HERE ONLY $125.00 order yours today https://t.co/ZkMJuahOeK ‼️ http…"
11,669286975422242817,Tue Nov 24 22:50:24 +0000 2015,295,0,RT @jjusticej1: When you're pissed but trying to have a positive attitude 🙃🙃🙃🙃🙃
12,668313336937754624,Sun Nov 22 06:21:30 +0000 2015,581,582,New phone who dis https://t.co/ZwfRzmmxOE
13,668306761518989312,Sun Nov 22 05:55:23 +0000 2015,1200,1296,My mom makes the best Macaroni &amp; Cheese https://t.co/5GV6cXxYFP
14,668290193854586880,Sun Nov 22 04:49:33 +0000 2015,222,211,When you on skype and she pull out a titty https://t.co/OzR78I4CjQ
15,668245414668189700,Sun Nov 22 01:51:36 +0000 2015,1120,1292,Throwback to when Kim looked like Jafar from Aladdin https://t.co/JvxIM4zsgo
16,668178247624974336,Sat Nov 21 21:24:43 +0000 2015,431,443,"This is perfect
https://t.co/BX48hMKBCI"
17,668121687754338304,Sat Nov 21 17:39:58 +0000 2015,378,496,Fr though👀 https://t.co/eKwLdbfqxe
18,667930786847264768,Sat Nov 21 05:01:23 +0000 2015,392,349,Niggas buying these but can't even afford a car 😭💀 https://t.co/xUD5ed7uy6
19,666475332044648448,Tue Nov 17 04:37:56 +0000 2015,200,136,😭💀 https://t.co/arHwb5F5Z5
20,666472992440844289,Tue Nov 17 04:28:38 +0000 2015,1496,1565,WE ARE ALL SAFE NOW! 💀 https://t.co/OYYSAVxWea
21,666020501546885120,Sun Nov 15 22:30:36 +0000 2015,183,196,WHEN YOU CUM AND SHE KEEP SUCKIN 💀 https://t.co/fg9l81mWqq
22,664999440671899649,Fri Nov 13 02:53:16 +0000 2015,1542,1265,"""BITCH"" LMFAO
https://t.co/bmeLRBXPCT"
23,664962848657813504,Fri Nov 13 00:27:52 +0000 2015,440,380,"💀💀
https://t.co/J92nM6kzHG"
24,664947548981870593,Thu Nov 12 23:27:04 +0000 2015,699,552,"Don't say anything just RT 
https://t.co/HldbTtnOgF"
25,664888610953424898,Thu Nov 12 19:32:52 +0000 2015,428,419,"MAN DOWN! 😂
https://t.co/XygBjNtUx4"
26,664869704360574976,Thu Nov 12 18:17:44 +0000 2015,251,220,"This lil niggas think he tough 😅
https://t.co/uK7v5izkEs"
27,664241591687639040,Wed Nov 11 00:41:51 +0000 2015,283,472,Fr 😂😂 https://t.co/5NldbrR2Bl
28,664143820871745536,Tue Nov 10 18:13:20 +0000 2015,460,499,😂 https://t.co/AWNyujLWCN
29,663959844085346305,Tue Nov 10 06:02:17 +0000 2015,470,342,"When ball is life
https://t.co/EIzrniy3JX"
30,663847288154931200,Mon Nov 09 22:35:01 +0000 2015,453,320,"This nigga retarded
https://t.co/qkIrwMXRyF"
31,663839926820040704,Mon Nov 09 22:05:46 +0000 2015,20,4,"Add ""central"" on Snapchat. Reply with yours and I'll add you. https://t.co/enXI2QZ74N"
32,663837090925252608,Mon Nov 09 21:54:30 +0000 2015,236,155,"😂️😂️
https://t.co/2X0SBDe65S"
33,663825820872343552,Mon Nov 09 21:09:43 +0000 2015,574,585,"Netflix &amp; Chill? 
https://t.co/wAhPKV2ZCC"
34,663812550165815296,Mon Nov 09 20:16:59 +0000 2015,343,347,"LMFAO 
https://t.co/QxBxXqeXVt"
