,id_str,created_at,retweet_count,favorite_count,text
0,559382829805494272,Sun Jan 25 16:10:34 +0000 2015,0,0,VOICE Workshop with SUSAN MAIN http://t.co/wDLzAzXveu #vr4smallbiz #voicegoddessreturns @susanmain
1,500469654628745217,Sat Aug 16 02:30:38 +0000 2014,2,2,SUSAN MAIN returns &amp; a PLAY RECOMMENDATION http://t.co/cuq4P7b2iL #vr4smallbiz @uselesstheplay @susanmainvoice
2,428945467012313088,Thu Jan 30 17:39:03 +0000 2014,1,6,Directed by our AD @JohnGouldRubin .... MT @LucyBklyn: Saw RIDING THE MIDNIGHT EXPRESS this week. Highly recommended. @BillyHayesShow
3,428935924681289728,Thu Jan 30 17:01:08 +0000 2014,0,1,"Excellent! What did you see, James? MT @jdcarter: ""@PrivateTheatre: seeing ""live performances"" on a big screen -- It inspired me as a child."
4,428931784194412544,Thu Jan 30 16:44:41 +0000 2014,1,2,"How do you feel about seeing ""live performances"" on a big screen? http://t.co/ZJiBhhxNVH"
5,428542280094728192,Wed Jan 29 14:56:56 +0000 2014,0,0,"We received many generous donations in 2013, but the most colorful support  came from Kristina Shook.… http://t.co/CBe9RANDmt"
6,428485196078673920,Wed Jan 29 11:10:06 +0000 2014,1,0,Theatre practitioners! Do you keep #sustainability in mind when you mount your shows? http://t.co/6huWhG4WFy
7,428233124531945473,Tue Jan 28 18:28:27 +0000 2014,0,0,Your favorite plays about politics? #SOTU #theatre
8,427904358152695808,Mon Jan 27 20:42:03 +0000 2014,0,1,Sounds fascinating MT @coolmcjazz: Taking this fascinating class on idea of #landscapes &amp; music. Just looked at 1896 French film and ...
9,427904112311934976,Mon Jan 27 20:41:05 +0000 2014,0,0,Where does #inspiration come from? http://t.co/r3miADWXZT
10,427855181796372481,Mon Jan 27 17:26:39 +0000 2014,0,0,The New York theatre community has been shaken by the brutal beating of Randy Gener. http://t.co/liMW3xqVLw
11,427829192710176768,Mon Jan 27 15:43:22 +0000 2014,0,0,"Happy Monday, everyone! What #theatre are you seeing or working on these days?"
12,425311800402649088,Mon Jan 20 17:00:09 +0000 2014,0,0,Video reel from PLAYING WITH FIRE: BASED ON THE PLAY BY AUGUST STRINDBERG (2012). By Raj Kottamasu.: http://t.co/Qr0j8ZHPRC via
13,425236724080312320,Mon Jan 20 12:01:50 +0000 2014,1,0,"Between the passing of Amiri Baraka and the celebration of the life of Martin Luther King Jr., we're http://t.co/Zh6CReV0SH #civilrights"
14,422812516733837312,Mon Jan 13 19:28:54 +0000 2014,3,1,Are you interested in what's happening in theatre around the world? http://t.co/WPz8gU1HCm @NITE_news
15,422711408136966144,Mon Jan 13 12:47:07 +0000 2014,0,0,THE DAY SHALL DECLARE IT sounds like a fascinating experiment in #immersive #theatre. http://t.co/2OVkX6n8M0 #tennesseewilliams
16,418742282427179008,Thu Jan 02 13:55:14 +0000 2014,0,0,"Thank you; same to you! MT @ShrunkenShkspr: @PrivateTheatre A Happy New Year to you! Love, SSC #HappyNewYear #Happy2014 #sendinglove"
17,418380075340296192,Wed Jan 01 13:55:57 +0000 2014,1,1,What is the first show you're going to see in 2014? #theatre
18,418156925902000130,Tue Dec 31 23:09:14 +0000 2013,0,1,"Happy 2014, friends! Thank you for your continued support of The Private Theatre."
19,418024708097851392,Tue Dec 31 14:23:51 +0000 2013,0,0,It's inspiring to know a #performance can have this effect MT @willowfinn @MetOpera's Falstaff blew me away! What an incredibly beautiful...
20,417975496450646016,Tue Dec 31 11:08:18 +0000 2013,0,0,We are immensely grateful to all who have made our work possible by donating to our #HolidayWishList. http://t.co/5uPPkJU1Ue
21,417708670806274048,Mon Dec 30 17:28:02 +0000 2013,0,0,Two days remain in our #HolidayWishList campaign. Can you help make our theatre wishes come true? http://t.co/LzNw4C4p7q
22,417702669067636736,Mon Dec 30 17:04:11 +0000 2013,5,0,RT @NEAarts: RT @Tate: Have you made an art new year's resolution?
23,417074597507256320,Sat Dec 28 23:28:27 +0000 2013,0,0,Happy new year! #HolidayWishList http://t.co/lUNNloI2nK
24,416955260549099521,Sat Dec 28 15:34:15 +0000 2013,0,0,What's the most unusual event you've ever attended? #wanderlust http://t.co/oFtChoTEw6
25,416914509597384704,Sat Dec 28 12:52:19 +0000 2013,0,0,What are you doing to ring in the new year? #HolidayWishList http://t.co/lUNNloI2nK
26,416609495465218048,Fri Dec 27 16:40:18 +0000 2013,0,0,Make our creative wishes come true! Partner with us in producing our future work. http://t.co/3N9RgnI0Tp #HolidayWishList
27,416588359411044352,Fri Dec 27 15:16:19 +0000 2013,1,0,"We're doing a developmental reading of Michael Ricigliano's #newplay, QUEEN FOR A DAY, featuring Dan Lauria. http://t.co/zbvuJXuSu6"
28,416281951381643265,Thu Dec 26 18:58:46 +0000 2013,1,0,"Catch RIDING THE MIDNIGHT EXPRESS, produced by our board member Barbara Ligeti and directed by our AD @JohnGouldRubin http://t.co/abNQqmYfXw"
29,416220387442061312,Thu Dec 26 14:54:08 +0000 2013,6,0,"RT @HESherman: ""How Theaters Can Combat the Stay-at-Home Mindset.” @terryteachout @WSJ: http://t.co/n4t3LibGqL #2amt #newplay"
30,416218567374544896,Thu Dec 26 14:46:54 +0000 2013,0,0,Make our holiday wishes come true! Fund an item from our #HolidayWishList. You can donate until Dec.… http://t.co/J2kLuUj9JL
31,416208923792654337,Thu Dec 26 14:08:34 +0000 2013,1,0,What can we accomplish as artists if we overcome our mental obstacles? http://t.co/jFkEMZ05Xc #dance #alvinailey
32,416199547421851648,Thu Dec 26 13:31:19 +0000 2013,0,0,Good morning! You can still make a donation to The Private Theatre until Dec. 31 ... support our work in 2014! http://t.co/LzNw4C4p7q
33,415935325605609472,Wed Dec 25 20:01:24 +0000 2013,1,0,RT @TheFleaTheater: Favorite Christmas plays?
34,415828482644402176,Wed Dec 25 12:56:50 +0000 2013,0,0,"It's a cold but brilliant day in New York. Whether you celebrate Christmas or not, we wish you a wonderful day. Enjoy!"
35,415200758359801856,Mon Dec 23 19:22:29 +0000 2013,0,0,Make our holiday wishes come true. #HolidayWishList http://t.co/EZF4AHvpy9
36,415147146216624128,Mon Dec 23 15:49:27 +0000 2013,0,0,Do you have any theatre-related holiday traditions?
37,415121567488561152,Mon Dec 23 14:07:48 +0000 2013,0,0,Help us fund our work for 2014! #HolidayWishList http://t.co/LzNw4C4p7q
38,414753656576425984,Sun Dec 22 13:45:52 +0000 2013,0,0,Thanks to all who have supported us in 2013! Will you make our spirits bright by helping fund 2014? http://t.co/7zeZiI2DvD
39,413669224037367809,Thu Dec 19 13:56:43 +0000 2013,2,0,"RT @AdamSzymkowicz: I Interview Playwrights Part 627:  Evelina Fernandez  
http://t.co/WNAweU4soJ #2amt #newplay #theater #playwriting"
40,413668269275348992,Thu Dec 19 13:52:55 +0000 2013,2,0,"RT @MrSamuelFrench: Interesting, @kendavenport! ""What do you do with all that stuff once your show is over?"" What does YOUR theater do? htt…"
41,413648533334413313,Thu Dec 19 12:34:30 +0000 2013,0,0,Can #art lift us out of darkness? http://t.co/A4NNRqnvqm #dante #divinecomedy #grief #poetry
42,413353901811712000,Wed Dec 18 17:03:44 +0000 2013,0,0,"It's the time of year when people like to publish ""best of"" lists. What were your favorite shows of 2013? http://t.co/9CUAyWg50O"
43,412971064445390848,Tue Dec 17 15:42:29 +0000 2013,0,0,"Thanks as always for the RT,  @CircleBroadway."
44,412935348235165697,Tue Dec 17 13:20:33 +0000 2013,0,0,The #Brecht estate has granted us permission to develop the adaptation of DRUMS IN THE NIGHT we presented this spring! #theatrenews
45,412719035776638976,Mon Dec 16 23:01:00 +0000 2013,0,1,We've got visions of future productions dancing in our heads; won't you help make our holiday dreams come true?  http://t.co/5uPPkJU1Ue
46,412706723439194113,Mon Dec 16 22:12:05 +0000 2013,1,0,"RT @LucyBklyn: Great piece! RT @beatstephen: From my blog - ""The Future of the Theater is not in Theaters"": http://t.co/P7qRMYAsfF"
47,412221928250687488,Sun Dec 15 14:05:41 +0000 2013,0,0,Would you like to be our producing partner? Help fund our work for 2014! http://t.co/pWa63xPozy
48,412190170402660352,Sun Dec 15 11:59:29 +0000 2013,1,1,"Marina Abramović on #art, #performance, #theatre. http://t.co/NyMflIfvUf"
49,411857525235920898,Sat Dec 14 13:57:40 +0000 2013,0,0,Are you seeing or doing any #theatre this weekend?
50,411857232154730496,Sat Dec 14 13:56:30 +0000 2013,21,0,RT @LondonTheatre1: It doesn't matter where you go to see a show during the festive period (and beyond) but please support theatre somewher…
51,411599495881715712,Fri Dec 13 20:52:21 +0000 2013,0,0,Won't you consider funding an item from Holiday Wish List? Help us ring in 2014 in style! http://t.co/LzNw4C4p7q #HolidayWishList #theatre
52,411532333892661248,Fri Dec 13 16:25:28 +0000 2013,0,0,A $25 donation to The Private Theatre would help fund an hour of rehearsal time. http://t.co/LzNw4C4p7q #HolidayWishList
53,411151840848252928,Thu Dec 12 15:13:32 +0000 2013,1,0,RT @LucyBklyn: Supporting emerging #theatre #producers ... great idea: Stage One announces new scheme for emerging producers http://t.co/j7…
54,411102382370471938,Thu Dec 12 11:57:00 +0000 2013,0,0,Have you heard of Odyssey Works? They create truly unique theatrical experiences. http://t.co/jt3vBErqjR
55,410913251283582976,Wed Dec 11 23:25:28 +0000 2013,0,0,"Thank YOU, ChiChi! @CheekyChiChi13"
56,410898677025103872,Wed Dec 11 22:27:33 +0000 2013,0,0,Won't you help fund our 2014 season? Fund an item from our Holiday Wish List. http://t.co/LzNw4C4p7q #theatre #philanthropy
