,id_str,created_at,retweet_count,favorite_count,text
0,666796445169754113,Wed Nov 18 01:53:55 +0000 2015,0,0,RT to #VoiceSaveKorin https://t.co/ExM5EIpwgf
1,663559046910369793,Mon Nov 09 03:29:39 +0000 2015,3858,0,RT @tbhjuststop: RIP to my gpa/immune system/sleep schedule/bank account/life/me
2,654660743451688960,Thu Oct 15 14:10:58 +0000 2015,0,1,All up in that #SkimmLife http://t.co/C0Cbxjg7R8 via @theSkimm
3,654132916876918784,Wed Oct 14 03:13:35 +0000 2015,3,0,RT @margaretabrams: This silver fox should at least be the VP. #DemDebate http://t.co/PH7MlAaMU3
4,654132827567603712,Wed Oct 14 03:13:13 +0000 2015,1,0,"RT @melroseee: I'm waiting for Bernie Sanders to look at the camera and go ""Melissa, when are you gonna find a nice Jewish boy?"""
5,654132690313183232,Wed Oct 14 03:12:41 +0000 2015,9,0,RT @betchesluvthis: Lincoln: I found my suit in a closet backstage and it may not fit and neither do I and oh fuck what have I been doing h…
6,652445992923607040,Fri Oct 09 11:30:21 +0000 2015,0,0,All up in that #SkimmLife http://t.co/C0CbxjxJfI via @theSkimm
7,648661930178146304,Tue Sep 29 00:53:50 +0000 2015,1296,0,RT @NBCTheVoice: RT for a chance to win a #TeamGwen T-Shirt NOW! NoPurNec. 18+. #VoiceSweepstakes http://t.co/t6IdNw7Ej4 http://t.co/HHtpyK…
8,641789611665178624,Thu Sep 10 01:45:41 +0000 2015,329,0,RT @FirstWorldPains: this gets funnier each time I read it http://t.co/u1miqnrvxw
9,641767280557314048,Thu Sep 10 00:16:57 +0000 2015,0,0,http://t.co/PX5Tc8UkWk
10,640754518888718336,Mon Sep 07 05:12:36 +0000 2015,0,1,I just cried during #BachelorInParadise so there's that
11,625860749659885568,Tue Jul 28 02:50:05 +0000 2015,75,0,"RT @bachelorburnbk: Bella Viall is about 10 seconds from standing up and yelling at Kaitlyn: ""YOU SAID YOU COULD SEE ME AS YOUR SISTER."" #T…"
12,625854524176101376,Tue Jul 28 02:25:21 +0000 2015,81,0,RT @carlywaddell: I'm confused on why this convo is happening #TheBachelorette
13,625502010469650432,Mon Jul 27 03:04:35 +0000 2015,0,0,A drink for you. Stars for me. We both win—and your first drink's free! http://t.co/AvVc3KHciy
14,625135873294737410,Sun Jul 26 02:49:41 +0000 2015,1878,0,RT @NoToFeminism: I don’t need fimsms i don’t want men to be FEMINISED!!!! once i had a vivid and terrifying nightmare that my husband bake…
15,621438490182557696,Wed Jul 15 21:57:36 +0000 2015,149,0,RT @sorrynotsorryy: i miss being asleep
16,617173034156302336,Sat Jul 04 03:28:12 +0000 2015,0,1,@amusic5150 this tweet is for you
17,614591684022792192,Sat Jun 27 00:30:50 +0000 2015,243,0,RT @sfiegerman: BREAKING: everything.
18,614591511301373952,Sat Jun 27 00:30:09 +0000 2015,4872,0,"RT @NoToFeminism: I don’t need fimemnis, marriage equality?? What next, other kinds of equality?? Where will this end?? Everyone being equa…"
19,614591105129152512,Sat Jun 27 00:28:32 +0000 2015,0,0,@thisisbroken congrats congrats!!!! See ya here
20,614589734363471877,Sat Jun 27 00:23:05 +0000 2015,5242,0,"RT @BillNye: Anyone should be able to marry any person he or she wants. This is a historic day for the US and for humankind. Today, love wo…"
21,614538101571092481,Fri Jun 26 20:57:55 +0000 2015,0,0,#LoveWins
22,613752248544444416,Wed Jun 24 16:55:13 +0000 2015,0,1,@ewacht I literally hate you
23,609539692757938176,Sat Jun 13 01:56:02 +0000 2015,0,0,"Use my invite code, jocelynb79, and get a free ride up to $20. Redeem it at https://t.co/DltMc30IiG"
24,603596764613050368,Wed May 27 16:20:57 +0000 2015,0,1,Most Athletic &amp; Funniest. Never sorry. http://t.co/unj9ANMNQw
25,600881082108608512,Wed May 20 04:29:48 +0000 2015,266,0,"RT @carlywaddell: ""Is that soap or tissues...."" @kaitlynbristowe I DIE #TheBachelorette"
26,598290107964203009,Wed May 13 00:54:12 +0000 2015,1,0,RT to #VoiceSaveKoryn http://t.co/ExM5EIpwgf
27,598156038202925056,Tue May 12 16:01:27 +0000 2015,1460,0,"RT @sassytbh: ""Bill Gates was a drop out""

yeah but he dropped out of Harvard not 11th grade intensive reading"
28,596485408294318080,Fri May 08 01:22:58 +0000 2015,165,0,RT @sluttygrlprobs: If you can’t handle me at my worst then I completely understand because I can’t either.
29,595574496846880768,Tue May 05 13:03:19 +0000 2015,0,0,Just registered for grad school classes wut
30,594907817976430592,Sun May 03 16:54:11 +0000 2015,3560,0,RT @NoToFeminism: I don’t need femim all men who hit women are loathed &amp; shunned! Unless they are good at acting or sport or singing or hav…
31,593216668719001600,Wed Apr 29 00:54:09 +0000 2015,0,0,RT to #VoiceSaveCorey http://t.co/ExM5EIpwgf
32,593216652940029953,Wed Apr 29 00:54:06 +0000 2015,0,0,RT to #VoiceSaveIndia http://t.co/ExM5EIpwgf
33,591407661318590464,Fri Apr 24 01:05:48 +0000 2015,0,0,"Time to make it social media official, ladies &amp; gents. This gal is startin' the road to her Masters… https://t.co/TFKtbBx2vw"
34,590680064376836097,Wed Apr 22 00:54:36 +0000 2015,0,0,RT to #VoiceSaveDeanna http://t.co/ExM5EIpwgf
35,590679890480988160,Wed Apr 22 00:53:54 +0000 2015,0,0,RT to #VoiceSaveJoshua http://t.co/ExM5EIpwgf
36,588906454113001472,Fri Apr 17 03:26:54 +0000 2015,2521,0,RT @tbhjuststop: but the real question is has nemo found himself
37,588905316454109184,Fri Apr 17 03:22:23 +0000 2015,237,0,RT @sorrynotsorryy: i need $$$$$ not feelings
38,584119264795357185,Fri Apr 03 22:24:19 +0000 2015,0,0,brb america
39,583271511789846528,Wed Apr 01 14:15:39 +0000 2015,3750,0,RT @tbhjuststop: April fools day is today but it doesn't matter cause everyday of my life is a joke.
40,583130150386171905,Wed Apr 01 04:53:56 +0000 2015,0,3,Man I love my students #kippnyc #kipp http://t.co/sNaD5Elpll
41,582439223506165760,Mon Mar 30 07:08:26 +0000 2015,42,0,RT @NewsOnLaurenS: You assure her story doesn't disappear. Make @NewsOnLaurenS your #FF and RT! #beautifulstrangers
42,582438763550388224,Mon Mar 30 07:06:37 +0000 2015,191,0,RT @kibblesmith: David Miscavige is like if Draco Malfoy became headmaster. #GoingClear
43,582437499517145089,Mon Mar 30 07:01:35 +0000 2015,32,0,RT @itsthereal: I wonder if Jay Z knows what a gallon of milk costs.
44,580560587895267328,Wed Mar 25 02:43:25 +0000 2015,0,0,I am way too invested in @TheChallengeMTV finale
45,580560358286475264,Wed Mar 25 02:42:30 +0000 2015,0,0,@tjlavin drink one of those glasses and stop being mean
46,580558441627959296,Wed Mar 25 02:34:53 +0000 2015,0,0,@JayGMTV 😭😭😭
47,579436840861753345,Sun Mar 22 00:18:02 +0000 2015,4487,0,RT @tbhjuststop: i really hate it when people use zodiac signs to justify certain actions like i don’t care if you’re a pisces daniel ur be…
48,577703625717366784,Tue Mar 17 05:30:52 +0000 2015,0,0,going to Europe in 17 days bai
49,573697200556916736,Fri Mar 06 04:10:46 +0000 2015,259,0,RT @sorrynotsorryy: TOO YOUNG TO BE THIS STRESSED
50,573352461492203520,Thu Mar 05 05:20:53 +0000 2015,76,0,RT @betchesluvthis: Lol NO http://t.co/i2ctX1w2UW
51,573350107875295232,Thu Mar 05 05:11:32 +0000 2015,255,0,RT @Bill_Nye_Tho__: im just sittin here thinkin bout black holes
52,573346158178914304,Thu Mar 05 04:55:51 +0000 2015,2,0,RT @LifeVestInside: Dance for Kindness 2015 prep underway!! Get psyched!!! http://t.co/A5zLmQbUr5
53,573345351702343681,Thu Mar 05 04:52:38 +0000 2015,595,0,RT @sorrynotsorryy: “are you athletic” haha yeah i wear sports bras sometimes
54,570800062860812288,Thu Feb 26 04:18:34 +0000 2015,142,0,RT @betchesluvthis: I fucking love the 90s http://t.co/2daueOBlCy
55,569718617526439936,Mon Feb 23 04:41:17 +0000 2015,1312,0,"RT @NOH8Campaign: ""Stay weird. Stay different."" - Graham Moore #Oscars"
56,569717780548886528,Mon Feb 23 04:37:58 +0000 2015,238,0,RT @theyearofelan: 1 billion standing ovations for Graham Moore
57,568623008530739200,Fri Feb 20 04:07:44 +0000 2015,0,0,LOL I'm gonna be at work in less than 7 hours LOL
58,568301309247533056,Thu Feb 19 06:49:25 +0000 2015,0,1,@TheRealNiaMoore yes yes too happy that you're still in
59,568300282515488768,Thu Feb 19 06:45:20 +0000 2015,49,0,RT @Bipartisanism: I'm so upset about Jon Stewart's retirement that I may start getting my fake news from Fox. http://t.co/vbuQJbNos2
60,568300057398800384,Thu Feb 19 06:44:26 +0000 2015,1,0,Happy 22nd to one of the strongest &amp; most beautiful (inside &amp; out) girls I know. Forever changed by you @Hirschybar6 http://t.co/92FrEqja1M
61,567853915254972416,Wed Feb 18 01:11:38 +0000 2015,0,0,CARLY FOR THE BACHELORETTE
62,566845251344936960,Sun Feb 15 06:23:34 +0000 2015,0,0,My valentine = tonight's uber driver #grazie
63,566096647009353728,Fri Feb 13 04:48:52 +0000 2015,12,0,"RT @JewBoyProblems: Ready to feel old? ""Pursuit of Jappiness"" is 4-years-old. https://t.co/teYQAxsYid"
64,566087123695333376,Fri Feb 13 04:11:02 +0000 2015,0,1,when I snack on fruit I convince myself that it's the equivalent of not eating anything
65,565726427207987202,Thu Feb 12 04:17:45 +0000 2015,222,0,RT @sorrynotsorryy: Me http://t.co/vcXX0qkG8W
66,565726105295159297,Thu Feb 12 04:16:28 +0000 2015,1382,0,"RT @PoemsPorn: “Be good to people. Popularity fades, kindness does not.”"
67,565725826340376578,Thu Feb 12 04:15:22 +0000 2015,0,1,This has been the most boring day of my life SOS
68,564654587903508480,Mon Feb 09 05:18:39 +0000 2015,0,0,"Use my Uber promo code, jocelynb79, and get $30 off your first Uber ride. Redeem it at https://t.co/DltMc30IiG"
69,561748651949961216,Sun Feb 01 04:51:30 +0000 2015,1,0,"RT @LifeVestInside: I need YOUR HELP!!! Only 50 minutes to go and I know we can make this!!! Please share, vote, call friends, post... http…"
70,561735280395583488,Sun Feb 01 03:58:22 +0000 2015,0,0,I worked over 50 hours this week kk BAI world
71,559917852942417920,Tue Jan 27 03:36:33 +0000 2015,39,0,RT @MoneyMichelle: I am seriously obsessed with Carly.  Like.  I need her to accept MY rose.  #thebachelor #girlcrush
72,559805567783698432,Mon Jan 26 20:10:22 +0000 2015,1,1,Aaaaaand she's off! My smallest is off to espana 😘😘 sending lots of love your way my love @taraelizabethh
73,557770662107168769,Wed Jan 21 05:24:23 +0000 2015,433,0,"RT @Bill_Nye_Tho__: ""i have no more campaigns to run.  i know because i won both of them"" DAMN BRUH THROWIN SHADE #SOTU"
