,id_str,created_at,retweet_count,favorite_count,text
0,669182292628115456,Tue Nov 24 15:54:26 +0000 2015,0,0,Want to #ShopSmall this #SmallBizSaturday but don't know where to start? Check out this map of the Small... https://t.co/nUFrmf24p1
1,668833652902490112,Mon Nov 23 16:49:03 +0000 2015,0,0,Don't forget to #ShopSmall this Saturday! https://t.co/d9eIEERY0H https://t.co/6lep3yYG5n
2,668808941388722178,Mon Nov 23 15:10:52 +0000 2015,0,0,Small Business Saturday | The U.S. Small Business Administration | https://t.co/PQ1aYIpTiE https://t.co/gsXPTM0q3a
3,667459843288989696,Thu Nov 19 21:50:02 +0000 2015,4,0,RT @ASBDC: We’re proud to show our love for small businesses on #SmallBizSat Get up. Get out. #ShopSmall #SBDC https://t.co/KzYwhVRLzR
4,667096233001877504,Wed Nov 18 21:45:10 +0000 2015,1,0,"RT @StCloudSBDC: Checkout these #IRS #webinars
  employment tax e-file: https://t.co/LQ6ZfqEPuj
  fed tax: https://t.co/WzrKkY5uFN https://…"
5,667082813523427328,Wed Nov 18 20:51:51 +0000 2015,0,0,On November 28th don't forget to shop small! https://t.co/qBkh2xLhAw
6,667032991722409984,Wed Nov 18 17:33:52 +0000 2015,0,0,SHOP SMALL SERIES: SBA offers resources for businesses to succeed https://t.co/KQCLNLqyMT
7,666697120741613568,Tue Nov 17 19:19:14 +0000 2015,3,0,"RT @AmexOPEN: A7 To learn about free resources to help celebrate November 28 and support #SmallBizSat, go to https://t.co/a7EoA9NrQi #Small…"
8,666696769858760704,Tue Nov 17 19:17:51 +0000 2015,1,0,"RT @BizUSA: A6: Do #SmallBizHoliday marketing all week: Black Friday, #SmallBizSat &amp; CyberMonday. Ideas here: https://t.co/r3YkN232WC via @…"
9,666696654339244032,Tue Nov 17 19:17:23 +0000 2015,1,0,"RT @samsclubcarrie: A7: Seek out @SCOREMentors, ask your local @samsclub how you can save, find an @ASBDC - resolve to take time to seek he…"
10,666640639409287168,Tue Nov 17 15:34:48 +0000 2015,0,0,Use #SmallBizHoliday on Twitter at 12pm to get tips and tricks for #smallbizowners this holiday season from the SBA.
11,666621892606881792,Tue Nov 17 14:20:19 +0000 2015,17,0,RT @SBAgov: Today at 1pm ET- Join our #SmallBizHoliday Chat for marketing tips &amp; tricks → https://t.co/2WrPkg0WNw
12,666348639556530176,Mon Nov 16 20:14:30 +0000 2015,0,0,"In case you missed it last week, here is our November Newsletter! Inside you will find Tips &amp; Tricks, BowDaddy... https://t.co/50GfIbJxSy"
13,666332345088143360,Mon Nov 16 19:09:45 +0000 2015,7,0,RT @SBAgov: Check out who's participating in our #SmallBizHoliday Twitter Chat tomorrow at 1pm ET → https://t.co/jcUyaxmM8e
14,666305609814290432,Mon Nov 16 17:23:31 +0000 2015,0,0,A #limitedbudget doesn't have to mean #limitedmarketing! Here are 7 tips for how to market your #smallbiz on a... https://t.co/ukOWrnJS81
15,666272678181863425,Mon Nov 16 15:12:39 +0000 2015,0,0,https://t.co/Dg69GB1mkA
16,665256194060062720,Fri Nov 13 19:53:31 +0000 2015,1,0,RT @StCloudSBDC: @StCloudSBDC &lt;3 #infographics ... learn how to make your own - https://t.co/F4WANkSta8 https://t.co/wrpG8G3ZLy
17,665245861765496832,Fri Nov 13 19:12:27 +0000 2015,0,0,"Tips &amp; Tricks, BowDaddy Archery Grand Opening, and more! The North Central MN SBDC November Newsletter is here! https://t.co/Wo3blKrutc"
18,665196824316108800,Fri Nov 13 15:57:36 +0000 2015,0,0,Is your #smallbiz participating in #SmallBusinessSaturday? American Express is offering FREE marketing materials... https://t.co/lZzt00EuXT
19,664907259512664064,Thu Nov 12 20:46:58 +0000 2015,0,0,"Please join the SBA on Tuesday, November 17, 2015 at 1pm ET for a Twitter chat on holiday marketing. We’ll be... https://t.co/Tu36cBtsou"
20,664889364040716288,Thu Nov 12 19:35:52 +0000 2015,0,0,A Snapshot of the Emerging Entrepreneur | https://t.co/H6YVzC8Vtd https://t.co/o5uwcXpAa3
21,664888644419780608,Thu Nov 12 19:33:00 +0000 2015,0,0,https://t.co/dvkbRcVIFr
22,664853691808153600,Thu Nov 12 17:14:07 +0000 2015,0,0,https://t.co/RtJM4mJvzc
23,664833244903305216,Thu Nov 12 15:52:52 +0000 2015,16,0,RT @SBAgov: Top 10 Financial Tools for Small Business Owners → https://t.co/fZRoAqqPg2 @MarcoCarbajo
24,664833196597489664,Thu Nov 12 15:52:40 +0000 2015,1,0,"RT @clcmnedu: It's Give to the Max Day!
.@FoundationCLC is raising funds to help our amazing students! Any donation helps!
https://t.co/LUo…"
25,664833173826617345,Thu Nov 12 15:52:35 +0000 2015,51,0,RT @Forbes: Steve Siebold has a bold opinion: “Becoming rich is a conscious choice you have to make.” https://t.co/T4piYWz2T2
26,664168336880705536,Tue Nov 10 19:50:45 +0000 2015,0,0,"What is the ""sharing economy""? It's an economic force to be reckoned with https://t.co/ISk5O7NDi9"
27,664123472105201664,Tue Nov 10 16:52:29 +0000 2015,0,0,https://t.co/X9Mq63fwl6
28,664118079073312768,Tue Nov 10 16:31:03 +0000 2015,0,0,Check out the Top 10 Financial Tools for Small Business Owners. #smallbiz #financialtips #SBA #BrainerdSBDC... https://t.co/j38p5RCWKs
