,id_str,created_at,retweet_count,favorite_count,text
0,600011775950626816,Sun May 17 18:55:29 +0000 2015,1,2,🍕🍕breakfast pizza at @OsteriaCotta never lets us down! #regulars #brunch #brunchismyfavoritemeal #upperwestside http://t.co/SxHJEnuRdh
1,587327381720928256,Sun Apr 12 18:52:14 +0000 2015,0,0,Look at that spread🌸🌷🎀👑💗 #wedding #weddingseason #bridalshowers http://t.co/oShKUzoEHi
2,587324171895603202,Sun Apr 12 18:39:29 +0000 2015,0,0,cupcake dress #weddings #bridalshowers http://t.co/g8NZZ3oziC
3,586339121129459712,Fri Apr 10 01:25:14 +0000 2015,0,1,Thursday dinners #nyc #BROOKLYN #nycdinners http://t.co/TdJW2KuGWM
4,579726716572143616,Sun Mar 22 19:29:54 +0000 2015,0,3,@JeffreysGrocery on this beautiful Sunday!  #brunch #nyc #westvillage #brunchinfortheblog #nycbrunch http://t.co/ikGm9xaVeX
5,572590743950364672,Tue Mar 03 02:54:06 +0000 2015,0,3,"Nyc music lovers listen up!
#nycmusic #musicvenues #livemusic 

http://t.co/Wuju1izeoH"
6,572586962244280320,Tue Mar 03 02:39:04 +0000 2015,0,1,"How many spots have you been to?! #nycbrunches #unlimitedbrunch #NYC #BrunchSoHard #nomnomnom 😝

http://t.co/XD2CxlwNP0"
7,572586514280005632,Tue Mar 03 02:37:17 +0000 2015,0,1,"Hey friends! This could be a fun add to your bucket list @BuzzFeed #bucketlist #CoolKids #funbars👍🍻🍸🍹 

http://t.co/1ZrppHkBtf"
8,571798260131737601,Sat Feb 28 22:25:03 +0000 2015,0,0,Unlimited mimosas @MacondoNYC #macondowest #brunch #westvillage http://t.co/JUVml2OkkT
9,567069531034886148,Sun Feb 15 21:14:46 +0000 2015,2,4,brunchin' on this freezing sunday @ Pounds&amp;Ounces #unlimitedbrunch @PONYCPUB #chelsea #nyc #brunch #comfortfood http://t.co/oX6t0NHex1
10,566730854232494080,Sat Feb 14 22:48:59 +0000 2015,0,1,Breakin from brunchin on this snowy day.  Enjoying this perfect sandwich from @KegRoomNYC #saturdays #nyclunches http://t.co/EpeECo99JP
11,561183423457669123,Fri Jan 30 15:25:29 +0000 2015,9,0,"RT @CarrrieDennnis: The Definitive West Village Dining Guide, you guys. Eat 'em up! http://t.co/nXfGa9LxGd @ThrillistNYC http://t.co/aOxJDP…"
12,561183314586140672,Fri Jan 30 15:25:03 +0000 2015,2,0,RT @grubstreet: Where the celebs were eating in NYC this week: http://t.co/31z5AOCoaL
13,556583327617286147,Sat Jan 17 22:46:20 +0000 2015,0,1,Post brunch drinks! @HappiestHourNY #nyc #saturdays #NYC http://t.co/aDvd01Xh2E
14,556559671088394241,Sat Jan 17 21:12:20 +0000 2015,0,1,It's raining sangria!!! @BarracaNYC #brunch #brunchinnyc #Unlimited #unlimitedbrunch #Delicious #westvillage http://t.co/EfzfvsGeLK
15,554062348605227008,Sat Jan 10 23:48:52 +0000 2015,0,0,@brunchinnyc celebrates their birthday @EssexNYC for a #birthdaybrunch #BirthdayGirl http://t.co/ZEvVFB9zpV
16,540664757528043521,Fri Dec 05 00:31:37 +0000 2014,1,4,We do dinner too:) Lovely dinner @ButterNYC with friends! #meatloversonly #NYC http://t.co/2yPUiwWH7l
17,540268927113510914,Wed Dec 03 22:18:44 +0000 2014,0,1,@TacubaNYC not yet but always looking to try new spots! Would love to come review and let our followers know what's up👍
18,539962031227809792,Wed Dec 03 01:59:14 +0000 2014,0,0,@NBCTheVoice  #VoiceSaveChris
19,528624082787782658,Sat Nov 01 19:06:17 +0000 2014,0,4,A gloomy Saturday in NYC needs cheering up! @paradou #paradou #brunching #brunch #brunchinnyc #nyc #unlimitedbrunch http://t.co/tBLreJXC3m
20,521010170810605569,Sat Oct 11 18:51:19 +0000 2014,0,1,Brunchin at @ArteCafeNYC #saturdaybrunch #brunching #nyc #mimosas #brunchinnyc #upperwestside http://t.co/ktTd1IeWDp
21,519168842292264960,Mon Oct 06 16:54:32 +0000 2014,0,1,Texas BBQ at it's finest. #austin #AustinCityLimits #BBQ @SaltLickBBQ http://t.co/PReJAknCYe
22,517838200925351936,Fri Oct 03 00:47:02 +0000 2014,1,1,Honey biscuits! #austin #texas #ranch616 @Ranch616Austin http://t.co/uRGvkDqJBZ
23,517468615726366720,Thu Oct 02 00:18:26 +0000 2014,0,1,Bye bye #nyc @brunchinnyc is heading to #austin for #AustinCityLimits 👏👌😎!!! http://t.co/nzg7HD4agX
24,516753135487180800,Tue Sep 30 00:55:22 +0000 2014,3,0,RT @BrunchBratNYC: All I ever want in life: Boozy Brunch Hood by Hood Guide thanks to @ThrillistNYC http://t.co/yqr6kffsd1 #brunchbrat
