,id_str,created_at,retweet_count,favorite_count,text
0,666055061575852032,Mon Nov 16 00:47:56 +0000 2015,5,11,"♦ In your opinion, which (of anyone's) is 
♦ the best tweet ever? 
♦ I will give you credit if I RT it. 
♦ Thank you!"
1,666054815164665856,Mon Nov 16 00:46:57 +0000 2015,835,0,"RT @envydatropic: You never lose a ""friend"" by doing the right thing.  Never."
2,666054769417457665,Mon Nov 16 00:46:46 +0000 2015,3,4,"#verified @kellyhowell Founder of Brain Sync. 
Thank you for finding and following me! 
I've followed back."
3,666051958109659137,Mon Nov 16 00:35:36 +0000 2015,2275,0,"RT @mrnickharvey: Remember this: Islamic State, Al Qaeda and Boko Haram combined make up only 0.003% of the 1.6 billion Muslims worldwide."
4,666051640647008256,Mon Nov 16 00:34:20 +0000 2015,1166,0,RT @officerbigmac34: Laser pointers  £13 on ebay 😀😀😀 https://t.co/WPkFJXYBr5
5,666051385150959616,Mon Nov 16 00:33:19 +0000 2015,443,0,"RT @MamaFlores: I followed you because you made me laugh, and think, at the same time."
6,666051087791616000,Mon Nov 16 00:32:08 +0000 2015,3190,0,RT @Pandamoanimum: I know it's only November but this gif is worth seeing long before Christmas. https://t.co/7t20U4M6SA
7,666050815434469376,Mon Nov 16 00:31:03 +0000 2015,525,0,"RT @LuvPug: No matter how many followers you have, you'll never be a 'somebody' on twitter. And no matter how few you have, you'll never be…"
8,666048303151214593,Mon Nov 16 00:21:04 +0000 2015,202,0,"RT @BEAUTIFULPlCS: Mamanuca Islands, Fiji. #travel https://t.co/BJQgPTlhcA"
9,662735530065457152,Fri Nov 06 20:57:18 +0000 2015,1,0,RT @PHashion_Army: GREAT TWEETS &gt;&gt;  @DrJeffersnBoggs   FOLLOW HIM!
10,660215460529487872,Fri Oct 30 22:03:26 +0000 2015,22,0,RT @BilleBaty: RT @DrJeffersnBoggs: ☀ you really are amazing ☀ http://t.co/UmxUv3hs6G
11,660198172262731776,Fri Oct 30 20:54:44 +0000 2015,3,4,"@jeffkariuki_k 
^ His bio:

Super
silly and witty.
Trying to create
as much as I can
with the short time
that we all have."
12,660196203133407232,Fri Oct 30 20:46:55 +0000 2015,0,0,"@jeffkariuki_k RT:
Super
silly and witty.
Trying to create
as much as I can
with the short time
that we all have. https://t.co/7NDUrNars5"
13,656974244950093824,Wed Oct 21 23:24:00 +0000 2015,2239,0,"RT @chadfowler: The older I get, the more I realize the biggest problem to solve in tech is to get people to stop making things harder than…"
14,656961864652357632,Wed Oct 21 22:34:48 +0000 2015,1177,0,"RT @FreudsTwin: *I'm worried about tomorrow*

Tomorrow: I'm fine, stop worrying."
15,656216298901270528,Mon Oct 19 21:12:12 +0000 2015,2,2,@Sharesouvenir @MarielAlpas @FloresItxu37 @rockydapoet @doc_dennis Thank you (and everyone) for the retweets!
16,652704673409794048,Sat Oct 10 04:38:15 +0000 2015,26,0,RT @mymylene555: @DrJeffersnBoggs @canadasandra That is beautiful. . .fall in LOVE  with someone's mind first. http://t.co/cnIwYIN4c5
17,652694002144182272,Sat Oct 10 03:55:51 +0000 2015,1237,0,RT @LADaddy: We just got a fax. At work. We didn't know we had a fax machine. The entire department just stared at it. I poked it with a st…
18,652689306654412801,Sat Oct 10 03:37:11 +0000 2015,2,3,"@JFryeOfficial Entrepreneur who loves pugs, dancing and saving the world! •On ABC Family's @StartupUTV #verified JF, Thank you for following"
19,652679107042381824,Sat Oct 10 02:56:39 +0000 2015,79,0,"RT @MotsMages: « Il y a un art caché dans la simplicité qui donne une grâce
à l’esprit et à la beauté. » http://t.co/MaBUXISaI1"
20,652678259893628928,Sat Oct 10 02:53:17 +0000 2015,743,0,"RT @turtledumplin: Sign up for twitter they said
It'll be fun they said
You can quit anytime they said"
21,652674957890031616,Sat Oct 10 02:40:10 +0000 2015,2,4,@Didi_fryslan_us Thank you for retweeting my pinned tweet!
22,652673476851994625,Sat Oct 10 02:34:17 +0000 2015,1132,0,"RT @canadasandra: funny is sexy because it requires intelligence, wit, creativity, and imagination"
23,652673285197467648,Sat Oct 10 02:33:31 +0000 2015,1975,0,RT @canadasandra: Twitter is the place where you fall in love for the best reason: you love someone's mind.
24,652271384932909056,Thu Oct 08 23:56:31 +0000 2015,4,0,RT @RockChristopher: @DrJeffersnBoggs Hi Dr J! Good Q- I will have to thnk of the quote. BUT This tweet got the most RTs on #SuccessTRAIN h…
25,652257945409818624,Thu Oct 08 23:03:07 +0000 2015,6,0,"RT @rnash4308357: @CMattocks1 @DrJeffersnBoggs @BeachbabieDiane @mariemcgowin @Maryroseanna  @joeygiggles  
DR.BOGGS, YOUR LOVE SHINES FROM…"
26,652253559241601025,Thu Oct 08 22:45:41 +0000 2015,4,4,"Hi Aidan, @AidanRHeron I started investing when 
I was a teenager, that's when.
Great to connect with you too! https://t.co/hAXVp6PJDz"
27,652252344676020225,Thu Oct 08 22:40:51 +0000 2015,21,0,"RT @RockCArtGallery: Art is not what you see,but what you make others see. -Degas via @MateDC @BilleBaty @elaine_perry @DrJeffersnBoggs htt…"
28,651846796109443072,Wed Oct 07 19:49:21 +0000 2015,1060,0,RT @DarcyCarnforth: Havasu Falls. Breathtaking. http://t.co/3GtWUJyW3c
29,651846730758008832,Wed Oct 07 19:49:05 +0000 2015,841,0,RT @greg_vee: People who are kind... are my kind of people.
30,651843998160564224,Wed Oct 07 19:38:14 +0000 2015,8979,0,RT @kodirty: me on facebook vs me on twitter http://t.co/mIdi2i4s6W
31,651843656668725248,Wed Oct 07 19:36:53 +0000 2015,3379,0,"RT @DaddyJew: Welcome to Twitter, this is all you do now."
32,651842123407294464,Wed Oct 07 19:30:47 +0000 2015,1461,0,"RT @shutupmikeginn: I'm getting worried, my boomerang should have been back hours ago"
33,651838994842386432,Wed Oct 07 19:18:21 +0000 2015,7,0,"RT @BilleBaty: RT @elaine_perry: Art is not what you see, but what you make others see. - Edgar Degas #quote via @MateDC"
34,651837485157224448,Wed Oct 07 19:12:21 +0000 2015,817,0,"RT @DaddyJew: Me: i'll have a Dr.Pepper

Waiter: is Mr.Pibb ok?

Me: is he a doctor?"
35,651834332726726656,Wed Oct 07 18:59:50 +0000 2015,1,2,"@HuatulcoJulie @oldgardenergal @UriPeremetov @carvalho0077 
Thank you so much for #retweeting my pinned tweet!"
36,651833257877606400,Wed Oct 07 18:55:33 +0000 2015,1,0,RT @PHashion_Army: #INSPIRATIONAL ROCKERS @terrinakamura @smqueue @DrJeffersnBoggs @JeanetteJoy @YogaArmy @Marcome @michelemeiche @Miracles…
37,651531671460642816,Tue Oct 06 22:57:10 +0000 2015,1,1,"@RadLiftedPorn I realize your page is car photos only,
but I cause 
any page with 
the word P-O-R-N
to #UNFOLLOW me
so I don't attract that."
38,651531375414132736,Tue Oct 06 22:55:59 +0000 2015,0,3,"@RadLiftedPorn I welcome 
and try to manually 
#followback 
all #family friendly tweeters 
that #follow me.

#ThankYou"
39,651184450542264320,Mon Oct 05 23:57:26 +0000 2015,2,0,RT @writersrage: @DrJeffersnBoggs this is my fav https://t.co/7xJU2LkP6b
40,651184432989102081,Mon Oct 05 23:57:21 +0000 2015,2,0,"RT @LUKIKA: @DrJeffersnBoggs In my opinion, best tweet ever: ""Sometimes we regret, more than any words spoken, a silence not broken."" by @R…"
41,650603386157461504,Sun Oct 04 09:28:29 +0000 2015,1684,0,RT @Nilotic_: I had to watch this 10 times. What just happened 😩😩😩 http://t.co/1b05ycKoS8
42,650602914243698688,Sun Oct 04 09:26:37 +0000 2015,1041,0,"RT @WoodyLuvsCoffee: Tim: This is Tim from accounting. 
Me: Hi Tim from accounting. 
Tim: Just say Tim.  
Me. Tim. 
Tim: How are you today?…"
43,650582196290326528,Sun Oct 04 08:04:17 +0000 2015,28,0,RT @MisraRavikant: http://t.co/nTrvOPAHjU
44,650582179089485824,Sun Oct 04 08:04:13 +0000 2015,27,0,RT @MisraRavikant: http://t.co/rvhn5vYj6V
45,650578400789204992,Sun Oct 04 07:49:12 +0000 2015,1020,0,"RT @betowmx: The one who angers you,  controls you."
46,650574289947627520,Sun Oct 04 07:32:52 +0000 2015,1,0,RT @Your_Say: What to do if you can't log in to twitter? ~ http://t.co/7ZLxJ83bYH ~ Copy + Save this Useful Link via @smqueue @DrJeffersnBo…
47,650571269960675328,Sun Oct 04 07:20:52 +0000 2015,6031,0,RT @Reverend_Scott: when life gets u down but u decide to just go with it http://t.co/EpRYEJG5L9
48,650568257712205824,Sun Oct 04 07:08:54 +0000 2015,2180,0,"RT @BolshoyBooze: There are two reasons why I dont take my girlfriend on a long drive in my Audi A8.

- No girlfriend
- No Audi A8"
49,650564041971134464,Sun Oct 04 06:52:09 +0000 2015,833,0,"RT @heroinsdemise: Do you need glasses?

○ yes
○ no

            ✔"
