,id_str,created_at,retweet_count,favorite_count,text
0,669159628421406722,Tue Nov 24 14:24:22 +0000 2015,102,0,RT @alexhern: Survation have put the boot in *hard*: https://t.co/CPtnQJI7qr
1,666654105641869312,Tue Nov 17 16:28:19 +0000 2015,128,0,"RT @GeorgeMonbiot: Do you love dolphins? Then please, please have your say on this outrageous issue. It takes only 2 minutes. https://t.co/…"
2,666652086638088192,Tue Nov 17 16:20:17 +0000 2015,3,0,RT @missrok: Do you have enough #vitaminG ? Catharine Ward Thompson of @Openspace_RC on links between #greenspaces  &amp; wellbeing #ecbcc2015 …
3,666312456898224135,Mon Nov 16 17:50:43 +0000 2015,1,2,"Very inspiring talk from @Sir_David_King, gives me hope that he's head of UK diplomatic group for #COP21 #camclimate"
4,666311508750651393,Mon Nov 16 17:46:57 +0000 2015,1,1,"Irrespective of climate change, there will be immense benefits to human health and most economies @Sir_David_King #camclimate"
5,666310835615227904,Mon Nov 16 17:44:17 +0000 2015,3,3,"My plea to IPCC 6th report authors is to consider correlated risks, which could lead to larger systematic risk @Sir_David_King #camclimate"
6,666309868610068481,Mon Nov 16 17:40:26 +0000 2015,0,0,I believe we will get an agreement. Assistance for poorer countries and a feeling of fairness will be key issues @Sir_David_King #camclimate
7,666309172783370240,Mon Nov 16 17:37:40 +0000 2015,0,0,"COP is important, but not the only game in town. However, no agreement would be very dispiriting. It should be a stepping stone. #camclimate"
8,666307441626214400,Mon Nov 16 17:30:48 +0000 2015,1,0,Target: new-build renewables cheaper than new-build coal. Energy storage solutions needed. #camclimate
9,666306875701506051,Mon Nov 16 17:28:33 +0000 2015,0,0,"However, we need more support for innovation, eg 'Global Apollo Program' @Sir_David_King #camclimate"
10,666306533911863296,Mon Nov 16 17:27:11 +0000 2015,3,1,"UK low carbon economy has 2x turnover of auto industry, same gross value food &amp; drink. Energy industry huge = huge opportunities #camclimate"
11,666305846717083649,Mon Nov 16 17:24:27 +0000 2015,0,0,"Within 15 yrs, UK gov has committed to get electricity to all African villages via renewables. Cheaper than getting on the grid! #camclimate"
12,666304109860003841,Mon Nov 16 17:17:33 +0000 2015,1,1,"With 1m sea level rise, 100 yr sea level events will occur 800+ times per 100yrs in Kolkata #camclimate"
13,666302761596805120,Mon Nov 16 17:12:12 +0000 2015,1,0,A 4°C world isn't that far away in probabilities... 7°C a possibility #camclimate
14,666301794407088128,Mon Nov 16 17:08:21 +0000 2015,0,0,"Risk of fatal heat stress in India, SE China and SE USA spikes beyond 4°C #camclimate"
15,666299914838757377,Mon Nov 16 17:00:53 +0000 2015,0,1,"Based on 1% risk over 10 years, UK government decided to vaccinate against Avian Flu at considerable cost #camclimate"
16,666299283646373888,Mon Nov 16 16:58:23 +0000 2015,0,0,"Plans put in place on recommendation of @Sir_David_King saved £billions during 2013/14 UK floods, based on modelling studies #camclimate"
17,666298190606520321,Mon Nov 16 16:54:02 +0000 2015,0,0,Final speaker today is past Chief Scientific Advisor @Sir_David_King  #camclimate
18,666297449682763776,Mon Nov 16 16:51:05 +0000 2015,0,0,"Why has COP not had as much success as Montreal? It was an easier problem, but the required protocol wasn't arrived at quickly #camclimate"
19,666296385139027969,Mon Nov 16 16:46:52 +0000 2015,1,0,End of century projections of ozone limited by uncertainty in methane and NO2 emissions #camclimate
20,666295494528905218,Mon Nov 16 16:43:19 +0000 2015,0,0,"Montreal Protocol climate saving has been greater than the Kyoto Agreement, but that could reverse... #camclimate"
21,666292302323843072,Mon Nov 16 16:30:38 +0000 2015,0,0,"Within a century of its recognition, ozone layer depletion will be reversed. However, some CFC replacements are greenhouse gases #camclimate"
22,666290765019152384,Mon Nov 16 16:24:32 +0000 2015,0,0,"Key principles of Montreal P: Commitment, monitoring, compliance, consensus &amp; assistance (for developing countries) #camclimate"
23,666287803370745856,Mon Nov 16 16:12:46 +0000 2015,0,0,"And now, Prof John Pyle on ""Why the Montreal Protocol works""  #camclimate"
24,666277949298114560,Mon Nov 16 15:33:36 +0000 2015,1,2,"Less than 1/2 the cost to sell solar cell, battery and LED offgrid than to burn kerosene, no subsidies needed! See @azuri_tech #camclimate"
25,666276862990147585,Mon Nov 16 15:29:17 +0000 2015,0,0,"Current best solar cell 28% efficient, not great, Prof Friend working on 'buy one get one free' magic solar paint to add on top. #camclimate"
26,666274481422409728,Mon Nov 16 15:19:49 +0000 2015,0,0,Best payback time for solar panels is around 1.5 years. Nature manages a few days for a green leaf. Solar is only just starting. #camclimate
27,666273651034071041,Mon Nov 16 15:16:31 +0000 2015,0,0,"""Solar is the future"" Prof Friend #camclimate"
28,666273229724610560,Mon Nov 16 15:14:51 +0000 2015,0,0,"But, have to take into account that demand might go up as price comes down... #camclimate"
29,666272988510216193,Mon Nov 16 15:13:53 +0000 2015,0,0,"Tungsten light bulbs only 10% efficient  LEDs close to 100%, lighting currently 30% of electricity use. #camclimate"
30,666271943436447744,Mon Nov 16 15:09:44 +0000 2015,0,0,"But our current smartphones 1 million times worse than theoretical limit at energy efficiency, future iPhone unimaginable #camclimate"
31,666271333765021696,Mon Nov 16 15:07:19 +0000 2015,0,0,"For example, we are close to the limit of theoretically achievable aircraft efficiency (with hydrocarbon fuel) #camclimate"
32,666270833850077184,Mon Nov 16 15:05:20 +0000 2015,0,0,Technology to the rescue? Are we doing as well as we can (wout violating the laws of thdynamics) or are we just getting started? #camclimate
33,666270358891286529,Mon Nov 16 15:03:26 +0000 2015,0,0,"Currently, wellbeing is strongly correlated with energy use #camclimate"
34,666269586527006721,Mon Nov 16 15:00:22 +0000 2015,0,1,Prof Friend is head of Winton Programme for Physics of Sustainability #camclimate
35,666268958039896065,Mon Nov 16 14:57:52 +0000 2015,0,0,"Next up, Richard Friend on ""Energy: Lessons from Nature"" #camclimate"
36,666266423833059328,Mon Nov 16 14:47:48 +0000 2015,2,2,"Key area of uncertainty is regional impacts on societies and ecosystems, but not a straightforward problem @emilyshuckburgh #camclimate"
37,666265718233657344,Mon Nov 16 14:45:00 +0000 2015,2,0,A 2 degree pathway requires 42 Gt CO2 emitted at 2030. All conditional and unconditional #COP21 pledged leave us 12 Gt short... #camclimate
38,666265041109413888,Mon Nov 16 14:42:19 +0000 2015,1,0,Limit of 1000Gt of carbon to stay below 2°C implies delayed action will require steeper reductions. #COP21 #camclimate
39,666264126310756358,Mon Nov 16 14:38:40 +0000 2015,0,0,Current Paris pledges estimated to deliver +2.7°C at the end of the century #camclimate
40,666263748332666880,Mon Nov 16 14:37:10 +0000 2015,0,0,"There are always winners and losers, when you talk about risk it matters Who, Where, and When @emilyshuckburgh  #camclimate"
41,666262870456475648,Mon Nov 16 14:33:41 +0000 2015,1,0,Consequences of +4°C more than twice those of + 2°C - nonlinearities and thresholds #camclimate
