,id_str,created_at,retweet_count,favorite_count,text
0,669257092524560387,Tue Nov 24 20:51:39 +0000 2015,29,0,"RT @TheOnlyIBK: To get @elanimuziki &amp; @OfficialMissKDK's collabo into the Coke Studio album, tweet #Song3 #CokeStudioAfrica. https://t.co/e…"
1,669256929651384321,Tue Nov 24 20:51:00 +0000 2015,107,0,RT @TheOnlyIBK: Let @yemialadee &amp; @juacaliGenge take over your votes. Tweet #Song2 #CokeStudioAfrica as this week's top song. https://t.co/…
2,669256858830512128,Tue Nov 24 20:50:43 +0000 2015,104,0,"RT @TheOnlyIBK: To vote for the new release ""Mama"" by @NeymaMusic &amp; @olamide_YBNL, post #Song5 #CokeStudioAfrica. https://t.co/OUxeeYno9g"
3,669256802031304704,Tue Nov 24 20:50:30 +0000 2015,169,0,RT @CocaCola_NG: Watch @VICTORIA_KIMANI &amp; @OfficialAliKiba's mash up magic! Vote #Song4 #CokeStudioAfrica into the Coke Studio album. https…
4,669185723094831104,Tue Nov 24 16:08:03 +0000 2015,1,0,"Global stocks lower as Turkey shoots Russian fighter jet down: Global stock markets fell today, after the Turk... https://t.co/xUQBWKXSsJ"
5,669185721450676224,Tue Nov 24 16:08:03 +0000 2015,2,0,Tragedy as container falls on a bus in Lagos: The sad incident took place this afternoon along Ilasa-Oshodi ex... https://t.co/BGI7oRmlAh
6,669185720511164416,Tue Nov 24 16:08:03 +0000 2015,1,0,New And Hot!!! the on screen goddess  MOET ABEBE cover’s  POP SHUGAR MAGAZINE second edition..: This edition w... https://t.co/6SrJYuQMIA
7,669174157951700993,Tue Nov 24 15:22:06 +0000 2015,0,0,Hublot white ceramic chain wrist watch @N40000.. To order bb pin.. 58B0553B..what app.08161638630 https://t.co/HrYnIfFqIT
8,669124273903173632,Tue Nov 24 12:03:53 +0000 2015,177,0,"RT @CocaCola_NG: Enjoy ""Aboki/Sura Yako"" by @SautiSol &amp; @Iceprincezamani. Vote #Song1 #CokeStudioAfrica into the Coke Studio album. https:/…"
9,669122050737311746,Tue Nov 24 11:55:03 +0000 2015,0,0,"Download the Download  the most trending and anticipated music ""Selense"" by Duchess https://t.co/XNd4E7yhrz… cc @Trisidal_ent"
