,id_str,created_at,retweet_count,favorite_count,text
0,669005770747285505,Tue Nov 24 04:12:59 +0000 2015,120,106,When you lowkey got a mild concussion but ball is still life &amp; you gotta hit the clutch corner three w 5 secs left https://t.co/zV6C5XX4Vb
1,665003408059932672,Fri Nov 13 03:09:02 +0000 2015,8157,8782,BRUH THIS DAD IS THE DEFINITION OF A SAVAGE. HE RAN OVER ALL HIS SON'S XBOX GAMES 😂😂😂 https://t.co/OhUhPqAMQV
2,663370633670094848,Sun Nov 08 15:00:58 +0000 2015,821,1336,Christmas wish list 😍🙌📝 https://t.co/01eXF4msin
3,662473448518787072,Fri Nov 06 03:35:52 +0000 2015,1477,2015,"When your ex text you ""I miss you"" https://t.co/mPoj0yZGyt"
4,659923226177511425,Fri Oct 30 02:42:12 +0000 2015,524,474,When your girl tries to hug another guy https://t.co/elOAk0nlZc
5,658469529371201538,Mon Oct 26 02:25:44 +0000 2015,566,553,BRUH THE DISRESPECT 😂😂😭  https://t.co/1tbbsN5dTi
6,656652434119524352,Wed Oct 21 02:05:14 +0000 2015,1827,1854,IM WEAK 😂😂😂 https://t.co/6ZncwoXw4n
7,654865597814018048,Fri Oct 16 03:44:59 +0000 2015,992,904,GOAT http://t.co/NCFfc8SfpU
8,653409367862190080,Mon Oct 12 03:18:27 +0000 2015,980,1110,Japan on a whole nother level than us http://t.co/uB15LQ8VGb
9,652329060383637504,Fri Oct 09 03:45:42 +0000 2015,759,698,Realizing tomorrow is Friday 😂 http://t.co/pwhQwCD8gx
10,652126972198432768,Thu Oct 08 14:22:40 +0000 2015,444,577,She was selling flowers for $1 each and this man bought all 140 and told her to give them out to people for free!💐 http://t.co/MsmNHlNX5A
11,650513932818481152,Sun Oct 04 03:33:02 +0000 2015,12976,14088,I'm in literal tears 😭😭😭 http://t.co/iQzEJoON0b
12,649420650633801728,Thu Oct 01 03:08:43 +0000 2015,3552,3811,Mr. Moseby has lost it http://t.co/28OI7oWPZq
13,649074330614296576,Wed Sep 30 04:12:34 +0000 2015,1891,1970,When you're forced to take Spanish class 💀 http://t.co/OFBn07kWHG
14,647984255147098112,Sun Sep 27 04:01:00 +0000 2015,16933,17823,me as a parent😂 http://t.co/oUfv2NjQju
15,647807638214828032,Sat Sep 26 16:19:11 +0000 2015,518,530,"NBA 2K16 forever winning.
http://t.co/wNyzVxJ9uS"
16,647233237383823360,Fri Sep 25 02:16:43 +0000 2015,5835,6980,"""I can't believe that play worked"" 😂
http://t.co/kBNDOsTaAY"
17,646508690896482304,Wed Sep 23 02:17:38 +0000 2015,1181,1098,this will never get old  http://t.co/6P4JTF0XZN
18,646143408617201664,Tue Sep 22 02:06:08 +0000 2015,624,569,When people think your gas tank runs on friendship http://t.co/fPweP4LJCv
19,645782188735262720,Mon Sep 21 02:10:46 +0000 2015,1376,1348,When gangsters update their snapchat 😂😂😂 http://t.co/QQwvfpDB1q
20,645388182729715712,Sun Sep 20 00:05:08 +0000 2015,256,217,WHITE CHICKS WILL ALWAYS BE ONE OF THE FUNNIEST MOVIES EVER 😂😂 http://t.co/qD6V75nq2D
21,644320861877616640,Thu Sep 17 01:23:59 +0000 2015,2733,3398,This man 😂👏🏻 http://t.co/81xB1nZcgB
22,643984388871557121,Wed Sep 16 03:06:57 +0000 2015,1074,1002,"When a teacher asks you to give them your phone

http://t.co/WkFSY0JLiR"
23,643632002105765888,Tue Sep 15 03:46:42 +0000 2015,538,622,First week of school vs second week of school http://t.co/1kPzvyoNjf
24,643586633783246848,Tue Sep 15 00:46:25 +0000 2015,369,420,When y'all cold blooded…together http://t.co/Mtkp9adphh
25,643255405137801216,Mon Sep 14 02:50:14 +0000 2015,864,828,White people just make it their job to ruin everything  http://t.co/yR2iQK0zD2
26,643223955088740352,Mon Sep 14 00:45:16 +0000 2015,671,727,When someone is physically attractive but boring as hell http://t.co/wRT8HMWXpW
27,643183038289936384,Sun Sep 13 22:02:40 +0000 2015,669,659,Shorty  took off 💨💨💨 http://t.co/Zq4uYgL7Zf
28,643099145826357248,Sun Sep 13 16:29:19 +0000 2015,1407,1384,"I WATCHED THIS ABOUT 50 TIMES, I AINT NEVER CRIED THIS HARD  http://t.co/VMbuvjfOAO"
29,643073191058014208,Sun Sep 13 14:46:11 +0000 2015,3802,3909,When your parents send you to a Catholic school for a better life… but you always remain a real nigga http://t.co/hPSIuVwncq
30,642919095013392384,Sun Sep 13 04:33:51 +0000 2015,1048,962,"This version had me in tears 

http://t.co/H8mw76HpUq"
31,642890819750506496,Sun Sep 13 02:41:30 +0000 2015,1273,1252,Lmaooo http://t.co/ZFgrGiEgoE
32,642794639838322690,Sat Sep 12 20:19:19 +0000 2015,434,511,Vision like Helen Keller http://t.co/OALy1IjgVo
33,642754040565207040,Sat Sep 12 17:37:59 +0000 2015,1638,1153,Next month is October 👻 http://t.co/dCFZIOsVTk
34,642728715588358144,Sat Sep 12 15:57:21 +0000 2015,761,640,Drake and Future. You're welcome. http://t.co/BRuxXBfxUt
