,id_str,created_at,retweet_count,favorite_count,text
0,552559078657257473,Tue Jan 06 20:15:25 +0000 2015,1,0,RT @alexismarzo: @andreannaabbate and I love u
1,551771637826482176,Sun Jan 04 16:06:24 +0000 2015,0,0,Every one PLEASEEE go follow my new Twitter @Andy_A58
2,551625157484507136,Sun Jan 04 06:24:20 +0000 2015,0,1,Everyone please go follow my new Twitter @Andy_A58
3,551613155055767552,Sun Jan 04 05:36:39 +0000 2015,0,0,@Mm31109 @WeLiveCheer good for you!
4,551611958211117056,Sun Jan 04 05:31:53 +0000 2015,0,0,@Mm31109 @WeLiveCheer preach!!
5,551611295577825280,Sun Jan 04 05:29:15 +0000 2015,0,0,@Mm31109 @WeLiveCheer oh I bet it is 😂
6,551611126786838529,Sun Jan 04 05:28:35 +0000 2015,0,0,@Mm31109 @WeLiveCheer I think you're lying
7,551610709705252864,Sun Jan 04 05:26:56 +0000 2015,0,1,@Mm31109 @WeLiveCheer please shut up 😂
8,551587207170236416,Sun Jan 04 03:53:32 +0000 2015,0,1,“@WeLiveCheer: CHEERLEADING IS A SPORT http://t.co/Op61VyoXoa” OMG GET OVER IT NO ONE CARES!!!!!!!!
9,551544772125802496,Sun Jan 04 01:04:55 +0000 2015,0,0,I need a city day
10,551539604328034304,Sun Jan 04 00:44:23 +0000 2015,814,0,RT @JoeSantagato: Why am I laughing so hard? https://t.co/uaaperMO4B
11,551136125906321408,Fri Jan 02 22:01:06 +0000 2015,1,0,Honestly I dont understand how all these girls do so much and don't get caught and I do one stupid thing and get caught right away.. 😒
12,551134442023305216,Fri Jan 02 21:54:25 +0000 2015,0,0,Worst day of my life 😖😖😥
13,551101046983258112,Fri Jan 02 19:41:43 +0000 2015,3,2,It's almost 3 and I didn't leave my bed yet..
14,551068011684450304,Fri Jan 02 17:30:26 +0000 2015,2191,0,"RT @SexualGif: ""how's my girl?"" 

this 3 word sentence could make any girls day in 2 seconds"
15,551067920160538626,Fri Jan 02 17:30:05 +0000 2015,2267,0,RT @Dory: YALL GOTTA CHILL WITH THESE BATH BOMBS 😂 http://t.co/SiBbYnID1Y
16,550714033310281730,Thu Jan 01 18:03:51 +0000 2015,0,3,I wanna do something fun
