,id_str,created_at,retweet_count,favorite_count,text
0,667800863755395072,Fri Nov 20 20:25:07 +0000 2015,2,0,RT @SeanyCoen23: Tickets for #FramptonQuigg sorted but first up @AndyLeeBoxing in Manchester #TeamFrampton #TeamLee
1,650792295235760128,Sun Oct 04 21:59:08 +0000 2015,198,0,RT @br_uk: Our exclusive footage of the moment Brendan Rodgers got fired #LFC  http://t.co/nGVZfO1hyi
2,635844161191735296,Mon Aug 24 16:00:36 +0000 2015,421,0,"RT @TheAnfieldChat: The guys over at @JOE_co_uk are just brilliant!
http://t.co/UfbJp0GSFN"
3,632616669651804160,Sat Aug 15 18:15:42 +0000 2015,1,0,RT @SeanyCoen23: #Rio can't come quick enough..Brilliant from Joe Ward &amp; @mickconlan11 #GoldMedals #Boxing
4,627874038623420416,Sun Aug 02 16:10:10 +0000 2015,1582,0,"RT @TheAnfieldChat: Christian Benteke with his first ever Liverpool goal. What a hit!
http://t.co/TgkahlsY1J"
5,626896053317566465,Thu Jul 30 23:24:00 +0000 2015,13,0,RT @ballsdotie: A Small #GAA Ground In Galway Once Hosted A European Cup Winners Cup Match http://t.co/cXYDMDMhfD
6,617700689494601728,Sun Jul 05 14:24:55 +0000 2015,10,0,RT @SportsJOEdotie: Inspiring story of hurler who lost both legs and almost life now headed for European C'ships http://t.co/MpdrW8YBon htt…
7,604754323738882048,Sat May 30 21:00:41 +0000 2015,2,0,RT @SeanyCoen23: Anyone else think Jorge Linares is a cracking bet this weekend to win by KO/TKO? #MitchellLinares #Boxing 2/1
8,536308375408353280,Sun Nov 23 00:00:55 +0000 2014,0,3,@SeanyCoen23 this whole box office has been an enormous disappointment #SkySportsBoxing
9,520975622659919872,Sat Oct 11 16:34:02 +0000 2014,15,0,"RT @LAGalaxyInsider: MT @InfostradaLive: Hat-trick Keane within 18 min. He is now all-time top scorer in Euro qualifiers (21 goals), surpas…"
10,511175556218761216,Sun Sep 14 15:32:04 +0000 2014,0,0,QPR are absolute garbage #MANUTDvQPR
11,508724072747130880,Sun Sep 07 21:10:45 +0000 2014,9,0,"RT @chrisocfl: Time to revisit penalty rule Since 4 goals from P Horgan &amp; J Canning in 1st week, conversion stats desperate since Shud be 1…"
12,508673687449784320,Sun Sep 07 17:50:32 +0000 2014,0,1,This has been a rubbish game #GEOvIRL but that was quite a good goal by #AidanMcGeady
13,508672176841838592,Sun Sep 07 17:44:32 +0000 2014,0,0,Stephen Quinn couldn't look any more like a leprechaun if ya gave him a pot of gold #GEOvIRL
14,508633187137101824,Sun Sep 07 15:09:36 +0000 2014,1,0,RT @SeanyCoen23: I dislike lots of referees but Barry Kelly is no.1 #Mong
15,508189857257377793,Sat Sep 06 09:47:58 +0000 2014,1266,0,RT @CauseWereGuys: Female Drivers: The reason people look both ways when crossing a one way street.
16,508185979224879104,Sat Sep 06 09:32:33 +0000 2014,1,2,"@SeanyCoen23 

The G.O.A.T.

https://t.co/HrpR1Acflj"
17,506560135331078144,Mon Sep 01 21:52:02 +0000 2014,0,0,These #skydeadlineday reporters seem to be attracting some right idiots tonight!
18,506547615492997120,Mon Sep 01 21:02:17 +0000 2014,0,0,"@Chris_mctigue22 @SeanyCoen23 take Borini, #LFC cant seem to get rid of him!"
19,506411303280590848,Mon Sep 01 12:00:38 +0000 2014,4628,0,"RT @dom_campbell: Utd getting Falcao and Di Maria is the equivalent of giving somebody who needs heart surgery fake tits. Looks nice, but i…"
20,506115575748509696,Sun Aug 31 16:25:31 +0000 2014,526,0,"RT @TheNotoriousMMA: Great game!! Congrats Donegal. On another note, how the fuck did that fat hillbilly Garth Brooks sell out Croker 5 tim…"
21,505716279551221760,Sat Aug 30 13:58:51 +0000 2014,0,0,@KevinCoen1 most expensive squad in premier league history #manutd
22,504369032297209856,Tue Aug 26 20:45:22 +0000 2014,1,0,This is getting a bit embarrassing for Van Gaal!! #mkdons #fournilandcouldhavebeensix
23,503937570242588673,Mon Aug 25 16:10:54 +0000 2014,1,0,"RT @SeanyCoen23: D'lighted Mario #Balotelli is back in the Premiership, a real steal for £16mil #LFC  #Shrewd"
24,503936858624376833,Mon Aug 25 16:08:04 +0000 2014,21132,0,RT @LFC: Confirmed: #LFC have today completed the signing of Italy international Mario Balotelli from AC Milan #MarioLFC http://t.co/iSrVb0…
