,id_str,created_at,retweet_count,favorite_count,text
0,666662298333937665,Tue Nov 17 17:00:52 +0000 2015,2,0,RT @thewhiteroompr: Top of the Table | New range of luxury occasional #table designs from @thesofaandchair https://t.co/s2hhWkbDK2 https://…
1,666622803219714048,Tue Nov 17 14:23:56 +0000 2015,0,0,Come say hello at The Sleep Event next Tuesday 24th and Wednesday 25th November! Stand G1 https://t.co/m0QukISrXr https://t.co/JDd9MAiXjF
2,666586065071939585,Tue Nov 17 11:57:57 +0000 2015,2,3,"BIID members join us and take a look behind the scenes, take a tour of our workshops...https://t.co/asnLsZXP7d #CPD https://t.co/P0nCXKtdYX"
3,666211198564704256,Mon Nov 16 11:08:22 +0000 2015,0,0,@PascoeInteriors Looks incredible!
4,666211032000516096,Mon Nov 16 11:07:42 +0000 2015,2,0,RT @PascoeInteriors: Love our #EntranceHallDesign with @lovabledesign @2021london and @sofaandchair @jamesmscaife https://t.co/bXAqGmxbCl
5,664351128902045696,Wed Nov 11 07:57:06 +0000 2015,1,0,RT @theroomcompany: Beautiful quartz worktop #kitchen worktops #stone @theroomcompany  @boffi.com https://t.co/GdlwEEUe1F
6,664014241188433920,Tue Nov 10 09:38:26 +0000 2015,5,0,"RT @parkncube: NEW POST// World, meet Rose: https://t.co/IyLPqIdBmM
(Customized at my new interiors haven that is @thesofaandchair) https:/…"
7,664014228819460096,Tue Nov 10 09:38:23 +0000 2015,3,0,RT @thesofaandchair: Create the most glamorous of entertaining spaces with our new dining collection: https://t.co/PLeoZD0Jao https://t.co/…
8,661884474238484480,Wed Nov 04 12:35:30 +0000 2015,1,0,RT @theroomcompany: TERZANI http://t.co/K58j9DrwQU
9,661884444274466816,Wed Nov 04 12:35:23 +0000 2015,1,0,RT @theroomcompany: @thehamyard  @theroomcompany #design #interiors  love this ladder http://t.co/s75ccjJJnl
10,660495959244316672,Sat Oct 31 16:38:02 +0000 2015,1,0,RT @styleloveshome: Mood 💭🌍 #wonderlust #travel #justgo https://t.co/NYC6aRn8Wu
11,660495689085034497,Sat Oct 31 16:36:58 +0000 2015,1,0,RT @makethepeak: #London #creatives paid more than city's average hourly #wage http://t.co/reRbzGXsEA via @dezeen
12,660495634923917312,Sat Oct 31 16:36:45 +0000 2015,1,0,RT @makethepeak: #Follow my #pinterest ! Its full #inspirations #pin #share &amp; #create https://t.co/xCgH5oYX3r #interiordesign #textiles #su…
13,660495614124388352,Sat Oct 31 16:36:40 +0000 2015,6,0,RT @Material_Lab: Yayoi Kusama exhibition at Louisiana Museum features six decades of spots http://t.co/fE64lBNXkF via @dezeen http://t.co/…
14,660495462001168389,Sat Oct 31 16:36:04 +0000 2015,1,0,RT @TaylorsEtc: Highlights of the #Italy trip. We can't wait to get designing! https://t.co/tXoGd33LGP
15,660495425296859136,Sat Oct 31 16:35:55 +0000 2015,1,0,RT @TaylorsEtc: It's #Halloween 👻 here are some loosely #Pumpkin related coloured products from https://t.co/uG2rzr9I0N 🎃 https://t.co/HCSU…
16,660379109927858176,Sat Oct 31 08:53:43 +0000 2015,1,0,"RT @lesleydesigner: In #italy with @TaylorsEtc team. Selecting, training and creativity. The only British company to be invited ! https://t…"
17,660117511531339777,Fri Oct 30 15:34:13 +0000 2015,0,4,#FurnitureFriday Get in touch for Pre-Christmas Delivery!! #Christmas #interiordesign https://t.co/bndpT1P1JX https://t.co/BUostAxALj
18,654963918201356288,Fri Oct 16 10:15:41 +0000 2015,0,1,Make a statement with our new lighting collections #furniturefriday http://t.co/5WDHccMAXx #interiordesign #design http://t.co/zooe2nx2SS
19,654564819241148416,Thu Oct 15 07:49:48 +0000 2015,1,0,RT @styleloveshome: Interior design + style: Before &amp; after: Charming office in Charleston http://t.co/a8SRvFzLee
20,652755050306097152,Sat Oct 10 07:58:26 +0000 2015,0,0,@BlueNyleDirect thanks guys 😀
21,652433456434139136,Fri Oct 09 10:40:32 +0000 2015,1,0,RT @BlueNyleDirect: @jamesmscaife Great picture!
22,652407042892820480,Fri Oct 09 08:55:34 +0000 2015,2,9,#FurnitureFriday is here and our new collection 'The Bedrooms' has arrived! http://t.co/XKTAsqJLeP #interiordesign http://t.co/4KIDuEIqcC
23,652058667378978816,Thu Oct 08 09:51:15 +0000 2015,1,0,RT @styleloveshome: I'm supporting http://t.co/HlgqjgVWY8 @crowdfunderuk
24,652058642049536000,Thu Oct 08 09:51:09 +0000 2015,1,0,RT @styleloveshome: Bloody Guinness Cake http://t.co/CD0i1lE5ug
25,652057618144432128,Thu Oct 08 09:47:05 +0000 2015,4,0,RT @2lovelygays: Food heaven at our very own @StDavidCoffee tonight with Japanese comfort food by @FowlMouthsFood #epic #supperclub http://…
26,652057589707067392,Thu Oct 08 09:46:58 +0000 2015,29,0,RT @2lovelygays: Win a #buckleythewonderdog  Limited edition screenprint by @Gamble_Joseph follow us &amp; retweet to be in with chance http://…
27,652057559029956608,Thu Oct 08 09:46:51 +0000 2015,10,0,RT @2lovelygays: What a great surprise to see our hallway in @ELLEDecoUK November issue wallpaper by @TraceyTubb #interiors #deisgn x http:…
28,650992990144602112,Mon Oct 05 11:16:38 +0000 2015,3,0,RT @AnitaBrown3D: Hand rendering or CGI? I look at the pros &amp; cons of both &gt;&gt; http://t.co/SY2gUFwckf #interiordesign #3D #CG http://t.co/D7…
29,649985841499099140,Fri Oct 02 16:34:35 +0000 2015,0,3,On a strict budget? Need something in a hurry? Check out our IN STOCK OFFERS #furniturefriday http://t.co/gmI8q48Ew0 http://t.co/ENPhjnlRpF
30,646581198853132288,Wed Sep 23 07:05:45 +0000 2015,4,0,RT @styleloveshome: Here's my entry in @crucialtrading's #DesignedByYou contest. View my design then create yours here http://t.co/2lmJF8f4…
31,644859705815343104,Fri Sep 18 13:05:09 +0000 2015,2,0,RT @roomtobloom: Loved being interviewed by @kin_london: http://t.co/fbb05XKyNG @mamasandpapas http://t.co/cIaMOpGRiQ
32,644859629671944192,Fri Sep 18 13:04:51 +0000 2015,0,1,I just voted for @roomtobloom in the Amara Interior Blog Awards! Cast your vote now... http://t.co/BZA7DbC3U0 … #IBA15
33,644796561407508480,Fri Sep 18 08:54:14 +0000 2015,1,2,"“Less is more” A design Ludwig Mies van der Rohe himself would be proud of, the Westbourne http://t.co/25kvWNPbwq http://t.co/jGOUrwklSR"
