,id_str,created_at,retweet_count,favorite_count,text
0,466667964235018240,Wed May 14 19:54:47 +0000 2014,0,0,Глава Пентагона Чак Хейгел встретился с наследным принцем Саудовской Аравии Салманом Абдулазизом Аль-Саудом и министрами других монар...
1,466651331222978560,Wed May 14 18:48:41 +0000 2014,0,0,Неизвестные люди в масках сорвали заседание окружной избирательной комиссии в Краматорске. Они ворвались в помещение прямо во время з...
2,466616319488442368,Wed May 14 16:29:34 +0000 2014,0,0,Министерство обороны США подготовило план спасения в случае возможного нападения армии зомби. Документ попал в распоряжение журнала F...
3,466615938024894464,Wed May 14 16:28:03 +0000 2014,0,0,Бывший редактор «королевской хроники» ныне закрытого за незаконную прослушку таблоида News of the World Клайв Гудман рассказал в суде...
4,466615936473387008,Wed May 14 16:28:03 +0000 2014,0,0,Луганский областной совет принял решение о самороспуске и передал власть народу. Ранее ополченцы поставили перед депутатами ультимату...
5,466605874581364736,Wed May 14 15:48:04 +0000 2014,0,0,"Аудиовизуальное шоу «Манчестер 80-х» пройдет 31 мая во дворе Института медиа, дизайна и архитектуры «Стрелка». За диджейским пультом ..."
6,466605870642905089,Wed May 14 15:48:03 +0000 2014,0,0,"Yahoo! купила стартап Blink, выпускающий мобильный мессенджер с сообщениями, которые автоматически стираются через некоторое время по..."
7,466601614837817345,Wed May 14 15:31:08 +0000 2014,0,0,Толпа агрессивно настроенных людей напала на автомобиль премьер-министра Турции Рейджепа Тайипа Эрдогана. Манифестанты требуют отстав...
8,466601606759202816,Wed May 14 15:31:06 +0000 2014,0,0,Комитет Госдумы по транспорту рекомендовал палате принять в первом чтении законопроект о черных списках авиапассажиров. С нарушителям...
9,466590429799251968,Wed May 14 14:46:41 +0000 2014,0,0,"Дом, в котором родился Адольф Гитлер, может превратиться в миграционный центр. Австрийские власти намерены открыть там языковую школу..."
10,466590425093263360,Wed May 14 14:46:40 +0000 2014,0,0,"Крымские власти готовы предоставить льготы банкам, которые захотят открыть в регионе свои представительства. Об этом заявил председат..."
11,466587187291901952,Wed May 14 14:33:48 +0000 2014,0,0,"В Великобритании, не дожив до 20 лет, скончался Стивен Саттон, который на протяжении четырех лет боролся с раком. О своей жизни он ра..."
12,466587185089880064,Wed May 14 14:33:48 +0000 2014,0,0,Американский фармацевтический холдинг Baxter предложил разместить свое производство на территории России. Об этом говорится в сообщен...
