,id_str,created_at,retweet_count,favorite_count,text
0,646694021880877057,Wed Sep 23 14:34:04 +0000 2015,0,0,"तिमी बाट टाढा हुन मेरो बाध्यता
भए एक्लो आज रुन मेरो बाध्यता"
1,646349022823780353,Tue Sep 22 15:43:10 +0000 2015,0,0,"अाजकाल मान्छे भलाद्मी भए
बिग्रेको सिसि क्यामेराको टोक्रो
दुईटा दुईतिर झुन्याएर
""तपाईं सिसि क्यामेराको निगरानीमा हुनुहुन्छ"" लेख्नुस
सब सोझो !"
2,646279849095487489,Tue Sep 22 11:08:17 +0000 2015,7,0,"RT @smile_plz01: तिम्ले दिने माया अजम्बरी छ भने
गङाको पानी भन्दा चोखो छ भने
सर्लाही को बाटो गरि
काठमाडौ मा आइदिनु
बसुन्धारामा पर्खिरहुला।।
…"
3,645994375680360450,Mon Sep 21 16:13:55 +0000 2015,0,1,"मैले माया गरे तिमिलाइ चाल भएन  !!
 सयौं पाउछु भन्यौ मेरो ख्याल भएन !!
 खुट्टा भए जुत्ता मैले पनि पक्कै पाउछु, 
जान सक्छौ जाउ, मलाइ बाल भएन"
4,639989045079072768,Sat Sep 05 02:30:53 +0000 2015,0,0,"अब यो जुनिमा खुशी नखोज पिर्य! जुन दिन तीमी ले  मेरो सच्चा प्रेम को बहिस्कार गरेउ!!
कसम तेही दिन तीम्रा सम्पूर्ण खुशी हरुले  आत्महत्या गरिसके"
5,638220701317529600,Mon Aug 31 05:24:07 +0000 2015,39,0,"RT @happee_child: हैन यो नेपाल कहिलेसम्म बनीरहने हो?
निर्माण सामाग्री नपाएर हो ढिला भाको हो
.......
धेरै दिन भो नेपाल ""बन्दै"" छ मात्र भन्छन…"
6,637530932124057600,Sat Aug 29 07:43:13 +0000 2015,11,0,"RT @ashokpillar: एउटै कोखबाट जन्मेका तीनजना दाजुभाईको त गफ मिल्दैन राजनीतिक कुरो आएपछि, दलहरुले धन्न मिलाउँछन् बा!"
7,633289803056836608,Mon Aug 17 14:50:29 +0000 2015,0,0,"""भाग्य"" मा छ भनेर हुदैन......!!!! यदि हाम्रो भाग्यमा ""कागती"" लेखेको छ भने ""रस"" निचोरेर ""खान"" जान्नु पर्छ.....!!!!!"
8,631653577069490176,Thu Aug 13 02:28:42 +0000 2015,1,0,"RT @Amrit52Amrit: मान्छे र तस्वीरमा यही फरक छ-
सडेकै भएपनि मान्छेसँग बिचार हुन्छ,
डेग नचल्ने तस्वीर केवल लाचार हुन्छ !"
9,630361863717392384,Sun Aug 09 12:55:54 +0000 2015,2,0,RT @Amrit52Amrit: याद राख्नुस्... कुनै पनि  सफल ब्यक्ती ले आफ्नो सफलताको पुरै रहस्य कदापी खोल्दैन !!
10,630361803189452800,Sun Aug 09 12:55:40 +0000 2015,1,0,RT @Amrit52Amrit: कमिटमेन्ट भन्दा कसम को गाठो अझ कसिलो हुन्छ........भन्दै थिन उनि #कुरो
11,630361750014029824,Sun Aug 09 12:55:27 +0000 2015,4,0,"RT @Amrit52Amrit: यदी कुनै दिन मेरो उदेश्यमा सफल भएछु भने  सफलताको  रहस्य पुरै खोलेर छुद्र परम्परा भङग गरिदिन्छु,,,,,,भन्ने सोचमा छु #हैट"
12,630361710285619200,Sun Aug 09 12:55:17 +0000 2015,1,0,RT @Amrit52Amrit: संसारले आज सम्म गरेको एउटा भुल के भने वास्तविक सुख प्राप्ती  भन्दा उक्त सुख प्राप्त गरेको कल्पना गर्दा हुने सुख बडी रोमन्…
13,630361653935079425,Sun Aug 09 12:55:04 +0000 2015,3,0,"RT @Amrit52Amrit: हामी वास्तविक चुनौतीसँग सँगर्स गर्दा हुने पिडा भन्दा उक्त चुनौती आउछ कि भनेर कल्पनामा भयभित हुँदा हुने पिडा अझ भयानक,दर्द…"
14,630361614449950721,Sun Aug 09 12:54:55 +0000 2015,1,0,"RT @Amrit52Amrit: हाम्रो जिन्दगीलाई मुल्य दिने समय हो , समयको परिधी बाहिर जिन्दगी पनि मुल्यहिन साबित हुन्छ....#सोच्नुस्_समयको_importance"
15,630361561320701954,Sun Aug 09 12:54:42 +0000 2015,2,0,RT @Amrit52Amrit: हामीले सामनागर्ने परिस्थिती दुवारा प्रहार गरियका हरेक ईटाहरुलाई सदुपयोक गर्ने हो भने सफलताको भर्र्याङ् बन्छ..............…
