,id_str,created_at,retweet_count,favorite_count,text
0,662053176309338112,Wed Nov 04 23:45:52 +0000 2015,1,0,RT @ByronErnest: @AlefiyaBhatia @MaryLordDC you two are awesome! So blessed to get to hang out and talk #education philosophy. #NASBE15 @NA…
1,662053074752655360,Wed Nov 04 23:45:28 +0000 2015,1,0,RT @ByronErnest: @AlefiyaBhatia @MaryLordDC same here! I value our time together &amp;philosophical discussions on #education &amp;student impact o…
2,659217274277122048,Wed Oct 28 03:57:00 +0000 2015,1,2,@MaryLordDC @NASBE @ByronErnest it was so wonderful spending last week with you at #nasbe15. Looking forward to seeing you again soon!
3,659216987063717888,Wed Oct 28 03:55:52 +0000 2015,1,0,RT @MaryLordDC: Thanks for your inspiring conversation - and creating 1st ever @NASBE conference app! https://t.co/QV3RH7bqOB
4,658396346345496582,Sun Oct 25 21:34:56 +0000 2015,2,0,RT @MAStewartMA: New post on the blog about my @NASBE pre-conference site visit: https://t.co/qaIzirRNzj @AlefiyaBhatia @rachelbarrer7 @mic…
5,657322579045294080,Thu Oct 22 22:28:09 +0000 2015,1,1,Beautiful sky at sunset here at @NASBE conference in Baltimore with @MaryLordDC @ByronErnest #NASBE15 https://t.co/7hQhB2BZ2U
6,657202080038416384,Thu Oct 22 14:29:20 +0000 2015,0,1,"""Schools need to have better BRAND PROMISE"" &lt;--- we need to know what we're promising parents /students when they walk in the door. #NASBE15"
7,657195176876724224,Thu Oct 22 14:01:54 +0000 2015,2,0,"RT @ByronErnest: Loving the @NASBE app! Will send me reminders for sessions. Wow, I need this! #NASBE15 https://t.co/goU6XwPo73"
8,656929876302307329,Wed Oct 21 20:27:42 +0000 2015,0,0,What a gorgeous Fall day here in #Baltimore at the @NASBE 2015 conference! https://t.co/mFOCEhmMbx
9,656884296909746176,Wed Oct 21 17:26:35 +0000 2015,2,0,RT @EMBRapps: @AlefiyaBhatia talks how @Embrapps ideated from prob w/ parent-teacher comm at her school. @examinercom https://t.co/BGB9z0ry…
10,653950281890299904,Tue Oct 13 15:07:51 +0000 2015,2,3,WIN a free @MADLearn site license for your school at #itecia today! Come sign up before it's too late! http://t.co/o6GBkJh95k
11,653938352098570240,Tue Oct 13 14:20:27 +0000 2015,2,0,"RT @lairdlearning: If leaders in our schools, classrooms, and districts, don’t get it, it’s not going to happen. @E_Sheninger #itecia #educ…"
12,653937818050392064,Tue Oct 13 14:18:20 +0000 2015,1,1,"""If it's important to you, you'll find a way. If not, you'll find an excuse.""
@E_Sheninger keynote at #itecia @itec_ia"
13,653934634762436608,Tue Oct 13 14:05:41 +0000 2015,2,2,"Watch @MADLearn in action:
https://t.co/l6eDJmosNW
Come sign up to win a free site license for your school!! #itecia http://t.co/75qQ6Z9SXA"
14,653890971218898944,Tue Oct 13 11:12:10 +0000 2015,1,0,Excited for day 2 of #itecia @itec_ia! Yesterday was so much fun! Check out these pictures from our BYOA session: http://t.co/dHY8FR5MXH
15,653588128981250048,Mon Oct 12 15:08:47 +0000 2015,1,1,"Teachers should not be providers of information, but fillers of the information gap. Enter LATER in learning experience #itecia @ramusallam"
16,653587208088211456,Mon Oct 12 15:05:08 +0000 2015,0,0,"""We want an explosion of associative connections in our classrooms"" - withhold some info from Ss to make them work for it! #itecia"
17,653585145933492224,Mon Oct 12 14:56:56 +0000 2015,1,0,"""You love it because you DON'T hear it"" or see it all at once. Withholding information sparks curiosity and engagement - @ramusallam #itecia"
18,653583387463168000,Mon Oct 12 14:49:57 +0000 2015,2,0,"In a hero's journey, the mentor shows up NOT first. Delayed mentor is essential to have own engagement &amp; experience 1st #itecia @ramusallam"
19,653582401516535808,Mon Oct 12 14:46:02 +0000 2015,0,0,"@sbehmer @karlhehr Agreed. 100%
:-)"
20,653574994832818176,Mon Oct 12 14:16:36 +0000 2015,1,1,Awww - we LOVE you too @itec_ia. So happy to be here and to sponsor such a great organization for the last 3 years! http://t.co/P9q5NZZX8g
21,653565304149286912,Mon Oct 12 13:38:05 +0000 2015,1,1,Looking forward to our BYOA (Build Your Own App) hands on workshop at 250 pm today! Come see us in room 316!! #itecia @MADLearn
22,652446844652519425,Fri Oct 09 11:33:44 +0000 2015,1,1,@wellssusan @MarkBuffBIP @EMBRapps @MADLearn Thank you so much dear Susan! Looking forward to making great things happen together.
23,652446492247105537,Fri Oct 09 11:32:20 +0000 2015,2,0,RT @wellssusan: Truly an inspirational leader in #edtech @AlefiyaBhatia  https://t.co/yFxPqZYsWK
24,651402198467878912,Tue Oct 06 14:22:41 +0000 2015,1,0,RT @iamDrWill: @AlefiyaBhatia @MADLearn don't know when she will start. She is definitely going to tweet pics
25,651401629636370432,Tue Oct 06 14:20:25 +0000 2015,0,0,@iamDrWill @MADLearn so glad to hear! When does she start with her students? Tweet us pictures please! :-)
26,651401253302484992,Tue Oct 06 14:18:55 +0000 2015,1,0,RT @iamDrWill: @AlefiyaBhatia As Salaamu Alaikum. Good morning. Wife is excited to use @MADLearn
27,651367302588420096,Tue Oct 06 12:04:01 +0000 2015,0,0,Inspiring schools with inspiring stories. Check out the world's most innovative schools #edtech #innovation  https://t.co/40l6MMCOKT
28,651365342808276992,Tue Oct 06 11:56:14 +0000 2015,0,0,"If you're in the Atlanta area, or just passing by some time soon - come visit us! A new home is nothing w/o loving guests to share it with!"
29,651363743612411904,Tue Oct 06 11:49:52 +0000 2015,1,0,RT @Crescerance: Beautiful office view of the sun rising this morning. @EMBRapps @MADLearn #CresceranceFamily http://t.co/Uu21RCqWYo
30,648262423384846337,Sun Sep 27 22:26:20 +0000 2015,1,0,RT @etr_in: #EdTech #entrepreneurs u must follow on Twitter http://t.co/gkyUYJvhuu @jessieww @NickMadhavji @AlefiyaBhatia @dcburton @DrSabr…
31,644651223237427201,Thu Sep 17 23:16:43 +0000 2015,2,0,RT @etr_in: Conversation with an Edupreneur on Making Mobile a Powerful Channel to Schools Worldwide - @AlefiyaBhatia http://t.co/DULuFm13H…
32,642117974309117954,Thu Sep 10 23:30:29 +0000 2015,8,0,RT @jgough: So excited to have autographs of all presenters if #EdTechDev #SharkTank pitches. Young learners big vision. http://t.co/Y41ril…
33,642097793537056768,Thu Sep 10 22:10:18 +0000 2015,3,0,"RT @jgough: @southjoseph ask how are we using EdTech? Is it nice or necessary to have? Make learning relevant, meaningful, accessible. #EdT…"
34,639518173683916800,Thu Sep 03 19:19:48 +0000 2015,0,3,The @Madlearn team is heading to the Atlanta Mobile Awards tonight to hopefully win some awards! Wish us luck! #mobile #business #startup
35,639235260853653504,Thu Sep 03 00:35:37 +0000 2015,4,2,Now isn't this the truth! http://t.co/4nnxr7tCBR
36,638629280109432832,Tue Sep 01 08:27:40 +0000 2015,0,0,@marshamac74 @Crescerance @MADLearn Love the new space! Can't wait to see it full of people next week at @OfficeofEdTech event in Atlanta!
37,638617930310225920,Tue Sep 01 07:42:34 +0000 2015,1,0,RT @marshamac74: Someone has found their happy place! @AlefiyaBhatia #trinitylearns @Crescerance @MADLearn http://t.co/rxgarXPNi9
38,636253156758962176,Tue Aug 25 19:05:48 +0000 2015,0,0,"@MADLearn has been named a finalist in the Atlanta Mobile Awards, but we need your help! Please vote for us here http://t.co/DTXVO9nnf0 !"
39,634027894415708160,Wed Aug 19 15:43:24 +0000 2015,1,1,"Holy thrilla in Manilla, Batman! Go out and vote for MAD-learn for the Atlanta Mobile Awards! http://t.co/OJikEwg5xl #edtech #mobile #online"
40,633777390674681856,Tue Aug 18 23:07:59 +0000 2015,4,0,RT @Christy_Daye: Embr and MAD-learn team all together hanging out! #embrlife http://t.co/BAjZQswqPP
41,633726037973671940,Tue Aug 18 19:43:56 +0000 2015,0,1,@PrincipalWatts @Crescerance @MinneolaCharter Android should be live tomorrow Sherry!
42,633667042365673474,Tue Aug 18 15:49:30 +0000 2015,5,3,Social media training led by @BMorganEMBR @Crescerance today! Go social! http://t.co/6ORggMhmUs
43,632532709382877185,Sat Aug 15 12:42:04 +0000 2015,4,0,"RT @LeeAraoz: It's OK to date NEW TECHNOLOGY,
You DON'T have to MARRY it!!
#satchat
http://t.co/sCsryck4Bn http://t.co/gdA7p4IUiy"
44,632411603875426304,Sat Aug 15 04:40:50 +0000 2015,1,0,RT @PrincipalWatts: @Crescerance @AlefiyaBhatia @MinneolaCharter Loves our new mobile app! #education #StayingConnected #awesome Thanks @lo…
45,632142052675883008,Fri Aug 14 10:49:44 +0000 2015,12,0,RT @gcouros: Resilience and Innovation in Education http://t.co/GquD7sRBvp
46,631439692190212096,Wed Aug 12 12:18:48 +0000 2015,2,0,RT @HausmannK: @MADLearn by @Crescerance is amazing!  Can’t wait to have a student make a classroom app and one for BestBuddies. 14 day tri…
47,631439628029984768,Wed Aug 12 12:18:33 +0000 2015,1,0,RT @blaho_blaho: 3 Ways Snapchat Can Help Schools Engage With Students http://t.co/gq6OnuhCmk How have you tried it? #coetail #edchat
48,631439554361229312,Wed Aug 12 12:18:15 +0000 2015,3,0,RT @RezaC1: BIP Capital invests in Crescerance: Crescerance has received a Series A round of funding f... http://t.co/IbTuJf69ia #vc #ventu…
49,631439518411853824,Wed Aug 12 12:18:07 +0000 2015,2,0,"RT @startupangel: Congrats to my friends Namit Bhatia @Crescerance, and @MarkBuffBIP on a great partnership:  Atlanta Based EdTech Com…http…"
50,631439499243851777,Wed Aug 12 12:18:02 +0000 2015,4,0,"RT @tvanderark: Atlanta-based #EdTech #Startup @Crescerance funded by @BIPCapital
http://t.co/zAhu8UEXdN #EduVC"
51,631439440678813697,Wed Aug 12 12:17:48 +0000 2015,2,0,"RT @EdSurge: #KaChing! Crescerance Raises Series A Round to Become One-Stop, Mobile Shop for Schools http://t.co/eHasRvvV6F"
52,631439383451693056,Wed Aug 12 12:17:35 +0000 2015,3,0,RT @NasirQadree: Our '15 US #EdTech cohort making awesome progress! Congrats 2 @Crescerance on closing Series A round w/ @BIPCapital! http:…
53,631439309212549120,Wed Aug 12 12:17:17 +0000 2015,2,0,"RT @EdNETBiz: Crescerance Raises Series A Round to Become One Stop, Mobile Shop for Schools https://t.co/Nt5gd2RHdp #edtech via @EdSurge"
54,629730573771214849,Fri Aug 07 19:07:23 +0000 2015,0,1,Crescerance Completes Series A Round of Funding from BIP Capital http://t.co/RA1dqSSHa9
55,629006609071644676,Wed Aug 05 19:10:36 +0000 2015,0,0,Make sure to Like MAD-learn on Facebook for the latest news and updates! http://t.co/k9ShHYQY38
56,628641200954716161,Tue Aug 04 18:58:36 +0000 2015,3,3,@TeacherCast teaching @MADLearn at @CUERockStar today! Thanks for 'hanging out' with me before the storm hit! Be safe http://t.co/yKP0s9xzpK
57,626878293069971456,Thu Jul 30 22:13:26 +0000 2015,0,1,Ah - the sweetness and addiction of the #startup drug!  http://t.co/zNNPrHyDJH @TechCrunch
58,622412236833849344,Sat Jul 18 14:26:55 +0000 2015,19,0,"RT @LeeAraoz: As a teacher, you have the ability to CHANGE...
#satchat http://t.co/SMvv4Y8R3U"
59,622412016611926016,Sat Jul 18 14:26:03 +0000 2015,1,0,RT @MADLearn: How do you get tech-resistant teachers to embrace change? -  http://t.co/G0EaZOW7Zq #edtech #mobile #online #tech #education
60,622411889209966592,Sat Jul 18 14:25:32 +0000 2015,5,0,RT @MADLearn: Susan Bearden and Alefiya Bhatia on @teachercast at #ISTE2015 talking about MAD-learnand TweechMe! http://t.co/glrdSoUxJE #ed…
61,622411732812754945,Sat Jul 18 14:24:55 +0000 2015,3,0,RT @tovaralms: Looking forward to present on @MADLearn at this weekend's #gafesummt in CA. @edtechteam @iOSSummit @KrisJMilburn @Cresceranc…
62,620743221514215432,Mon Jul 13 23:54:51 +0000 2015,8,0,RT @BAMRadioNetwork: Tonight on #edtechchat: How to Demonstrate Leadership in #edtech ?  Check it out at the top of the hour. #edchat
63,620324372818096129,Sun Jul 12 20:10:30 +0000 2015,0,1,"Back to School Events Promote Chronic Absenteeism Prevention http://t.co/sVtjPp0j5E 
#BackToSchool #DropOutPrevention #Education #Online"
64,620060689378451456,Sun Jul 12 02:42:43 +0000 2015,18,0,RT @TG_Neil: Shameless plug for #FLedChat...Check out our July line up of Guest Mods. Lots of grat topics. #Nt2t http://t.co/yaixNnZXEq
65,620060488202878976,Sun Jul 12 02:41:55 +0000 2015,3,0,RT @awillery: @AlefiyaBhatia @MADLearn @TCCA12 Same here!  Looking forward to a great partnership!
66,619846806080458752,Sat Jul 11 12:32:49 +0000 2015,0,1,"@SchoolLeadersFL @Crescerance Awww, thank you! Always such a fun and engaging time with FL education rockstars!"
67,619846468397072384,Sat Jul 11 12:31:28 +0000 2015,2,0,"RT @SchoolLeadersFL: @AlefiyaBhatia, our #FASAConf camera caught you! You look great! Thanks for being with us. @Crescerance http://t.co/lZ…"
68,619845933581344768,Sat Jul 11 12:29:21 +0000 2015,0,1,@awillery @MADLearn @TCCA12 Akilah - it was so great meeting you this past week. I can't wait to see you in person soon! #letsgoMAD
69,619845195526447105,Sat Jul 11 12:26:25 +0000 2015,3,0,RT @awillery: Thanks for the great info @AlefiyaBhatia. Looking forward to @MADLearn at @TCCA12 teaching kids how to create apps http://t.c…
70,617024214810275840,Fri Jul 03 17:36:51 +0000 2015,2,0,RT @Gregbagby: #FF #ISTEbuds ++ @NgMarlon @JayBilly2 @MrsGadtke @BevLadd @Techbradwaid @robpennington9 @techyturner @AlefiyaBhatia @Koska4t…
71,615654283523006464,Mon Jun 29 22:53:14 +0000 2015,2,0,RT @_CindyWallace_: In podcasting session &amp; saw @MAD-Learn (make your own app) @AlefiyaBhatia Can't wait to see more Tue in AM in #ISTE2015…
72,615541873738936320,Mon Jun 29 15:26:33 +0000 2015,1,0,RT @KarenFriedman: #ISTE2015 If connectivity is painfully slow -- tools become irrelevant. Poor connectivity compared to drinking peanut bu…
73,615534602673889280,Mon Jun 29 14:57:40 +0000 2015,2,0,RT @DesignSaunders: #techeducator live from #iste2015 with @AlefiyaBhatia and @s_bearden http://t.co/WsuflAlfqG
74,615471701321719808,Mon Jun 29 10:47:43 +0000 2015,3,3,Good morning #ISTE2015! Looking forward to another day of amazing learning. Be sure to check out @TeacherCast live from bloggers Cafe today!
75,615276587999719424,Sun Jun 28 21:52:24 +0000 2015,0,1,@Gregbagby it was officially my 2nd photo bomb ever. So great to meet you Greg - hope to see you in Atlanta soon!
76,615266022652817408,Sun Jun 28 21:10:25 +0000 2015,1,3,So much fun at the #hacked15 after party last night! Go team @Crescerance! #iste2015 http://t.co/irb7aLJeva
