,id_str,created_at,retweet_count,favorite_count,text
0,467174193818120192,Fri May 16 05:26:22 +0000 2014,22,0,"RT @UN_Women: Meet @TarynBrumfett, who wants to change the way we view women's bodies http://t.co/ZHMwZzHtFs @jsam1126 @HuffPostWomen"
1,342392030695145473,Wed Jun 05 21:26:36 +0000 2013,1,0,RT @Wallisa09: Together in Hope: One Year Anniversary of Veritas Collaborative | Veritas Collaborative http://t.co/wioCDO5ydA
2,298831758986723329,Tue Feb 05 16:33:38 +0000 2013,26,0,RT @BostonChildrens: We are critically low on O Negative blood. Call us at 617-355-6677 to make an appointment or click here: http://t.c ...
3,298831628392882176,Tue Feb 05 16:33:06 +0000 2013,0,0,Awful Library Books ‏@awfullibbooks is always a good chuckle! Be Nice! http://t.co/Z5CVaKE0
4,288766519922528257,Tue Jan 08 21:57:58 +0000 2013,5,0,RT @literacyFTW: Family Literacy Day is January 27. Get your 15 minutes of fun! What will you do?
5,278956012495572992,Wed Dec 12 20:14:30 +0000 2012,0,0,Check out these photos of exploding toys by artist Alan Sailer http://t.co/duuQkHmX
6,274561043043328000,Fri Nov 30 17:10:28 +0000 2012,26,0,"RT @nypl: “Apparently there is nothing that cannot happen today” — Mark Twain, born November 30, 1835. Happy Birthday! http://t.co/Lr7GJpxu"
7,274204912550809601,Thu Nov 29 17:35:20 +0000 2012,0,0,@StarkeyHearTech Wish my American Girl Doll came with hearing aids when I was a kid. Love this! http://t.co/aWNzWrpf
8,270556757187776512,Mon Nov 19 15:58:52 +0000 2012,18,0,RT @NPCA: Lincoln gave his famous address at Gettysburg 149 years ago today. Help preserve a piece of history from that day: http://t.co ...
9,269127246395097088,Thu Nov 15 17:18:30 +0000 2012,0,0,Believe in ZERO Girls Denied an Education :: Sign the petition to #StandWithMalala @UNICEF http://t.co/n99vlZof
10,266674514828603393,Thu Nov 08 22:52:13 +0000 2012,18,0,RT @AMillionMoms: More than 1 million premature babies die each year. Join in getting them the help they need: http://t.co/g6yHr8XU #wor ...
11,261966117642326016,Fri Oct 26 23:02:44 +0000 2012,0,0,Love my city! @cta: Pic: Pink Line train approaches Clinton from over the Chicago River: http://t.co/6hzpvKIw #photofriday
12,261965640842244096,Fri Oct 26 23:00:50 +0000 2012,3,0,"RT @rychoiMD: ""We r seeing dec in child obesity in places where they r making a concerted effort 2 address the prob, mostly in schs."" ht ..."
13,261887200407453697,Fri Oct 26 17:49:08 +0000 2012,7,0,RT @unfoundation: Stay connected w/ @ShotAtLife as they travel through #Uganda to see the amazing work of @UNICEF on the ground: http:// ...
14,261471662564859905,Thu Oct 25 14:17:56 +0000 2012,2,0,RT @PHAnews: Check out @Nike's new study about physical #fitness in children and learn how we can change the trend! HT @ESPN  http://t.c ...
15,261106380109402114,Wed Oct 24 14:06:26 +0000 2012,7,0,RT @reachoutandread: Here's a list of spooky #Halloween books for your kids! What are your little ones going to be for Halloween? http:/ ...
16,261105708324487168,Wed Oct 24 14:03:46 +0000 2012,7,0,RT @dmlresearchhub: 'Girls Who Code' Sets Sights On Teaching 1 Million Girls To Code http://t.co/asvWppFw
17,260934306841632768,Wed Oct 24 02:42:41 +0000 2012,5,0,RT @rchelrene: Gathering a list of #apps for #deaf and #hardofhearing folks. Have a good one? Let me know! #signlanguage
18,260741333210255360,Tue Oct 23 13:55:52 +0000 2012,15,0,RT @CDCgov: Learn about preventing childhood lead exposure. Nat’l #LeadPoisoning Prevention Week is Oct 21-27  http://t.co/IeUSyNtl
