,id_str,created_at,retweet_count,favorite_count,text
0,326180636987641857,Mon Apr 22 03:48:18 +0000 2013,0,0,@paulandersen thanks for the Blended Learning Cycle video! Great info!! #edm310
1,320706880164986880,Sun Apr 07 01:17:33 +0000 2013,0,0,@kathycassidy thanks for your video on the first graders in your class. I now have great ideas for the future! #edm310
2,317781016100081665,Fri Mar 29 23:31:12 +0000 2013,0,0,@mcleod thanks for your post Don't Teach Your Kids This Stuff. Please? I love the sarcasm! #edm310
3,317771637032366080,Fri Mar 29 22:53:56 +0000 2013,0,0,@johntspencer  Thanks for your blog Adventures in Pencil Integration. Very good points to be made! #edm310
4,315626301677531136,Sun Mar 24 00:49:09 +0000 2013,0,0,@jkmcclung thanks for your reflections posts from each school year in the classroom. Much to learn here!! #edm310
5,310852102207438848,Sun Mar 10 20:38:11 +0000 2013,0,0,@carlyedm310 thanks for Blog Post #12!! Such an inspiration to teachers of every kind.. I really enjoyed it!! #edm310
6,310838363219427328,Sun Mar 10 19:43:35 +0000 2013,0,0,#edm310 homework on my day off. #productive
7,305857858480775168,Mon Feb 25 01:52:50 +0000 2013,1,0,@WendyDrexler thank you for your post on The Networked Student. Very interesting info about web-based learning! #edm310
8,303357915283214338,Mon Feb 18 04:18:57 +0000 2013,0,0,@ktvee Thank you for your post on If I Built a School. It was very inspirational for me for promoting fun in learning! #edm310
9,301730484050882561,Wed Feb 13 16:32:07 +0000 2013,0,0,"Kentucky, I miss you so much.. But back to business today!! #schoolwork #edm310"
10,298160705830539264,Sun Feb 03 20:07:06 +0000 2013,0,0,@GaryPHayes I just read your statistics on the #SocialMediaCount page.. Amazing facts! Thanks for the webpage! #edm310
11,297887359503065089,Sun Feb 03 02:00:55 +0000 2013,0,0,Two blog assignments done in one day!! 😄🙌👏 slowly getting the hang of this! #edm310
12,297882518047318017,Sun Feb 03 01:41:41 +0000 2013,0,0,@langwitches I blogged in response to them. Looking forward to hearing more excellent ideas from you in future assignments! #edm310
13,297881965250617344,Sun Feb 03 01:39:29 +0000 2013,0,0,@langwitches just read the articles on #Learninghow2learn #PodcastingWithFirstGrade &amp; #LearningintheModernClassroom great ideas! #edm310
14,297783997583478785,Sat Feb 02 19:10:12 +0000 2013,0,0,"Thank you @paigeedm310 for your post on ""What Is Peer Editing?"" Very helpful to me now &amp; in the future! #edm310"
15,297713238609653762,Sat Feb 02 14:29:01 +0000 2013,0,0,"Pretty sure I feel like complete death, but hopefully I can get some of this done today!! #edm310"
16,297169827162898432,Fri Feb 01 02:29:42 +0000 2013,0,0,Getting projects done one step at a time for #edm310 #success #overachiever
