,id_str,created_at,retweet_count,favorite_count,text
0,665439059083444224,Sat Nov 14 08:00:09 +0000 2015,0,0,"Harvest time…
#cookieskush #indica #exterior #outdoor #outdoorfun #barcelona #barnanis… https://t.co/zKyIDEVZmm https://t.co/M9P5K2HDDC"
1,662782619034083328,Sat Nov 07 00:04:24 +0000 2015,0,1,"Wake up world and see the truth…
#wakeup #wakeupworld #hemp #industrial #industrialhemp… https://t.co/e4ySUXjyJd https://t.co/C6w994oqgn"
2,662359344437067776,Thu Nov 05 20:02:28 +0000 2015,0,2,"We are collective
#anonymous #5thnovember #peace #worldtruth #nomainstream #nomorelies… https://t.co/LiWpkqMOvR https://t.co/2OOAUT761W"
3,662279095527436289,Thu Nov 05 14:43:35 +0000 2015,0,0,"Well done Mexico
#mexic #legalise #legalize #endprohibition #drugs #drugpolicy #freetheweed… https://t.co/GMxMOfTQ5d https://t.co/CY56nlRZrB"
4,661790852298227712,Wed Nov 04 06:23:29 +0000 2015,47,0,RT @PoloTrvp: i really wanna travel the world with someone
5,652362334250209280,Fri Oct 09 05:57:55 +0000 2015,0,2,"Get down with it…
#criminal #indica #indoor #interior #growyourown #growyourownmedicine… http://t.co/f4KlW4ZouQ http://t.co/lDHeq7CRQP"
6,650867356734885888,Mon Oct 05 02:57:25 +0000 2015,0,0,"Ganja Queen…
#bigbuds #bigbud #marijuana #cannabis #cannabislovers #ganja #growyourown… http://t.co/Y2468dqSvq http://t.co/TUq4eDTton"
7,650012937038376960,Fri Oct 02 18:22:15 +0000 2015,0,1,"The one and only…
#8ballkush #growyourown #medicine #weed #weedgang #exterior #outdoor… http://t.co/NpKNQMPmzk http://t.co/VXAQR6R8dW"
8,649303954854031360,Wed Sep 30 19:25:00 +0000 2015,0,0,"Would you do it for a scooby snack?
#shaggy #scoobydoo #munchies #develophunger #cartoons… http://t.co/N2rR4nPIUv http://t.co/jiFCPUeNyj"
9,647496652970856448,Fri Sep 25 19:43:26 +0000 2015,1,1,"Read &amp; learn…
#cannabis #truth #worldtruth #marijuana #fact #healer #drugs #drugstore… http://t.co/LeTgqR7LjZ http://t.co/uYcUBQo7TP"
10,647141936545984512,Thu Sep 24 20:13:55 +0000 2015,0,0,"For the royal ass…
#hemp #paper #eco #ecofriendly #sustainable #wakeup #truth #toiletpaper… http://t.co/HFfDRseTHH http://t.co/VgLol16IfC"
11,646792418419802113,Wed Sep 23 21:05:04 +0000 2015,0,0,"See… even Scooby smokes…
#scoobydoo #scoobysnacks #dubs #pufpuf #pufpufpas #barcelona… http://t.co/h17w4grCiY http://t.co/L57333m9E1"
12,646410881878790144,Tue Sep 22 19:48:58 +0000 2015,0,0,"Powder power…
#polen #polenhash #polinator #softhash #criticalwidow #cannabis #cañamo… http://t.co/85TgbqfpRI http://t.co/VC7Jtnm4rz"
13,646142058437083136,Tue Sep 22 02:00:46 +0000 2015,0,0,"Merry go round…
#barcelona #mygirl #beauty #beautyfull #instapic #hotpic #attractive… http://t.co/4uoF9lYPG8 http://t.co/ZjTAO9tPQy"
14,645355565288329216,Sat Sep 19 21:55:31 +0000 2015,0,0,"Meet the beaty queen
#amnesia #outdoor #outdoorfun #exterior #growyourown… http://t.co/O4skg3mIX0 http://t.co/GaCka1rin9"
15,645265147091623936,Sat Sep 19 15:56:14 +0000 2015,0,2,"Meet the beaty queen
#amnesia #outdoor #outdoorfun #exterior #growyourown #growyourownmedicine… https://t.co/YvBYA5tF0c"
16,644914091216076800,Fri Sep 18 16:41:15 +0000 2015,0,1,"Thug life…
#thuglife #criminal #bandit #highlife #highdog #funny #joint #cannabis #killer… http://t.co/3cCg1wyKQ6 http://t.co/tKCDgz9sBN"
17,644386274405560320,Thu Sep 17 05:43:54 +0000 2015,1,2,"Let’s smoke a joint together…
#hot #sexy #sexymarijuana #hotchick #cannabis #420 #instaweed… http://t.co/apxli1UMH9 http://t.co/ilkqeqLW9L"
18,643940452396195840,Wed Sep 16 00:12:22 +0000 2015,0,0,#legal #illegal #makeupyourmind #legalize #endprohibition #ipad #smokeweed #openyourmind… http://t.co/FTp2Plbbhv http://t.co/BBDvBQY0x1
19,642955100919455744,Sun Sep 13 06:56:56 +0000 2015,0,0,"Even mice know…
#mouse #mouseinhouse #mouseinthehouse ##weed #smokeweedeveryday… http://t.co/fEiqjuvM5B http://t.co/40zExDHBO8"
20,642567839270875136,Sat Sep 12 05:18:05 +0000 2015,0,1,"This is how to end the war…
#endwars #stopwars #cannabis #fact #worldtruth #endprohibition… http://t.co/eHAHftKQab http://t.co/FFjhFCfGfX"
21,641508617250672640,Wed Sep 09 07:09:07 +0000 2015,0,0,"My way…
#ibiza #barcelona #bigbud #cojollo #pornbud #havefun #cannabis #cannabisclub… http://t.co/lmwlLjyCF0 http://t.co/iqs42ahX2u"
22,640240905388097537,Sat Sep 05 19:11:41 +0000 2015,0,0,"Last photo before harvest
Critical Widow Auto
#superbud #bigbud #heavybud #heavystuff… http://t.co/U7KY6qMA2h http://t.co/LSJS1IiuM2"
23,639927780474425345,Fri Sep 04 22:27:26 +0000 2015,0,1,"Will share a “little” secret with you
#trickinthebook #bigbud #nutrition #nutrients… http://t.co/HdRBAQl3zO http://t.co/g9HSSE4mYp"
24,638951370419077120,Wed Sep 02 05:47:32 +0000 2015,0,1,"Did you know?
#fact #world #truth #wakeupworld #cannabis #cannabisculture #industrial #hemp… http://t.co/8HlvwcOaOD http://t.co/NvwaT9MHz8"
25,638070958914297856,Sun Aug 30 19:29:06 +0000 2015,0,0,"Cats have 9 lifes
#cats #kitten #dabs #hurry #cannabis #cannabisusers #weed #instaweed… http://t.co/nLFsHJ1WDd http://t.co/XRpww2uZUh"
26,637341452205342720,Fri Aug 28 19:10:18 +0000 2015,0,1,"This is how we do it…
#doglife #growyourown #growyourownmedicine #outdoorseason #outdoor… http://t.co/aMX1M9lBVl http://t.co/yVYA4L9QEF"
27,637341451353899008,Fri Aug 28 19:10:17 +0000 2015,1,1,"How to heal the planet…
#hemp #solutions #industrial #cannabis #greenfuture #fact #truth… http://t.co/NFI47BrSB7 http://t.co/BwXmvTEzdA"
28,636323235819229185,Tue Aug 25 23:44:16 +0000 2015,1,0,"Never leave your kitcjen in such a mess…
#sexychick #sexy #hotpic #hot #hotchick #porn… http://t.co/oSO4heioPS http://t.co/A5TX3GkiIc"
29,635842003519975424,Mon Aug 24 15:52:01 +0000 2015,0,0,"This is how we do it…
#stoner #stonernation #allday #everyday #smokeweedeveryday #highlife… http://t.co/kOmPqAeeKX http://t.co/biAYstTdjz"
30,635656931542110209,Mon Aug 24 03:36:37 +0000 2015,0,0,"Talking about drug addiction
#drugaddict #weed #fact #hightime #cannabis #legalize #truth… http://t.co/Xu72yQufeg http://t.co/LjA0f4JRa4"
31,635534675281227776,Sun Aug 23 19:30:48 +0000 2015,0,2,"End wars
#legalize #endprohibition #endwars #cannabis #weedfacts #marijuana #peace… http://t.co/FqNQy3FBjg http://t.co/sfYQbIzHb9"
32,633900594596417536,Wed Aug 19 07:17:33 +0000 2015,0,2,"It’s still me
#medical #marijuana #marijuanalovers #weed #cannabis #medicine # cbd #outdoor… http://t.co/Pr1sJ3mcPj http://t.co/74YyzJ6P59"
33,630444068615532544,Sun Aug 09 18:22:33 +0000 2015,0,1,"Here comes the police!!!
#nopanic #police #barcelona #truth #smile #vacation #blue #weed… http://t.co/7nLp8WoCX4 http://t.co/dqmFo60l9F"
34,629771391517093888,Fri Aug 07 21:49:34 +0000 2015,1,5,"Smoke weed every day !!!
#weed #smokeweed #smokeweedeveryday #ganja #cannabis… http://t.co/bmyMAd3SrM http://t.co/kc7npzeEpT"
35,628808208404996096,Wed Aug 05 06:02:14 +0000 2015,0,1,"Outdoor season
#outdoorfun #outdoorseason #exterior #outdoor #marijuana #plant #plants… http://t.co/5NhCyQWqY7 http://t.co/v1GFKssCBb"
36,628280295771385856,Mon Aug 03 19:04:30 +0000 2015,0,1,#barcelona #tapas #tapastour #tour #cannabistour | Cannabis Barcelona http://t.co/kyb4Fh6zQo http://t.co/ybQ0gV4ns1
37,627343808544423936,Sat Aug 01 05:03:14 +0000 2015,0,2,#bluemoon | Cannabis Barcelona http://t.co/vrHbPqNh32 http://t.co/oSPciHn5JO
