,id_str,created_at,retweet_count,favorite_count,text
0,639661957033816064,Fri Sep 04 04:51:09 +0000 2015,0,0,Katy Perry - Firework https://t.co/pL1oAA3O6f via @YouTube
1,639659211576610816,Fri Sep 04 04:40:14 +0000 2015,0,0,Katy Perry - The One That Got Away https://t.co/E9gXCWxbKB via @YouTube
2,639658062710571008,Fri Sep 04 04:35:41 +0000 2015,0,0,Katy Perry - Part Of Me https://t.co/McMWUCZEiv via @YouTube
3,638355193311047680,Mon Aug 31 14:18:32 +0000 2015,0,0,@rclbeauty101 #askrachel do you have any brother or sister ??
4,635794443803594752,Mon Aug 24 12:43:02 +0000 2015,0,0,Watching Inside Out ( feelings of the feelings ) http://t.co/kkuT2T5HwW
5,632523728316792832,Sat Aug 15 12:06:23 +0000 2015,79185,0,RT @taylorswift13: I want to be in Fifth Harmony. http://t.co/WbogyPIzOd
6,632209747983265792,Fri Aug 14 15:18:44 +0000 2015,0,0,MATTYB SURPRISES A BBOY! https://t.co/PvZPQ2cA7A via @YouTube
7,632208465675468801,Fri Aug 14 15:13:38 +0000 2015,0,0,"Sarah Grace Raps ""Sugar Sugar"" by MattyBRaps https://t.co/Nx3aIdhUdg via @YouTube"
8,632206943201816576,Fri Aug 14 15:07:35 +0000 2015,0,0,Sia - Chandelier (Parody) https://t.co/Hmtnuej3Yy via @YouTube
9,632205341694885888,Fri Aug 14 15:01:13 +0000 2015,0,0,"Sia - ""Elastic Heart"" PARODY https://t.co/PKTQ504mtT via @YouTube"
10,632204866052423680,Fri Aug 14 14:59:20 +0000 2015,0,0,"Madonna ft. Nicki Minaj - ""Bitch I'm Madonna"" PARODY https://t.co/pOv6OOO44B via @YouTube"
11,632201573322493956,Fri Aug 14 14:46:15 +0000 2015,0,0,Madonna - Bitch I'm Madonna ft. Nicki Minaj https://t.co/w77LCbOZUR via @YouTube
12,632200703046356992,Fri Aug 14 14:42:47 +0000 2015,0,0,#SELFIE (Official Music Video) - The Chainsmokers https://t.co/OP04qcbxM1 via @YouTube
13,632094219004309504,Fri Aug 14 07:39:40 +0000 2015,0,0,@MattyBRaps Making followers :)
14,631810867433107457,Thu Aug 13 12:53:43 +0000 2015,0,1,Get a long list of ex-lovers &lt;3 they'll tell u i'm insane &lt;3 cause u knw i love the players and u love the game :/ http://t.co/klMOPcXC3D
15,631443361841328128,Wed Aug 12 12:33:23 +0000 2015,0,1,:D Your welcome :)  https://t.co/sN51YEa2mt
16,631110497765429248,Tue Aug 11 14:30:42 +0000 2015,0,1,@KidsPsychedelic you girls are really cute :)
17,630188349009997824,Sun Aug 09 01:26:25 +0000 2015,131,0,RT @RealMagicBeats: Before I sleep I talk to God.
18,630188320107003904,Sun Aug 09 01:26:18 +0000 2015,0,0,@RealMagicBeats @magicondabeat same here
19,629959224689176576,Sat Aug 08 10:15:57 +0000 2015,0,0,@dutchmorris lol im wrong :3
20,629956836226002944,Sat Aug 08 10:06:28 +0000 2015,325,0,RT @MattyBRaps: 30 Million in 3 months! Congrats!! https://t.co/xZKVw1uCbv
21,629624088063938560,Fri Aug 07 12:04:15 +0000 2015,1,1,@dutchmorris im coming up so u better get the party started
22,629623987182546944,Fri Aug 07 12:03:51 +0000 2015,5,0,RT @dutchmorris: I'm like; no pictures please 😒 CHEESE 😄
23,629301934663467008,Thu Aug 06 14:44:07 +0000 2015,210,0,"RT @Meghan_Trainor: My sweet, sweet Rob @therobgriffith thank you so much for being my king in Ohio and for being the… https://t.co/iHRtPPN…"
24,629301767532982273,Thu Aug 06 14:43:27 +0000 2015,0,1,@PerfectImageLLC welcome please follow me back
25,629295747846901760,Thu Aug 06 14:19:32 +0000 2015,0,0,@Venus_Mercy thousand time ;)
26,629294773476524032,Thu Aug 06 14:15:40 +0000 2015,0,1,@maddieziegler you dance amazing :)
27,629291754122907648,Thu Aug 06 14:03:40 +0000 2015,0,0,mattybraps :P
28,629291692626178048,Thu Aug 06 14:03:25 +0000 2015,0,0,minons are cute... #watchinftheminions
