,id_str,created_at,retweet_count,favorite_count,text
0,630500245810610176,Sun Aug 09 22:05:47 +0000 2015,2,1,Check it out! I will convert your image into an svg vector file for $5 on #Fiverr https://t.co/CJ9BilWfky
1,629720726996652032,Fri Aug 07 18:28:15 +0000 2015,1,0,"Check it out! I will resize,crop,convert the format of your photo or image for $5 on #Fiverr https://t.co/JDXg3kLaPv"
2,627984880283070469,Sun Aug 02 23:30:37 +0000 2015,1,0,"Our FB page needs some likes, if anyone wants to take a few seconds it would be really appreciated!  http://t.co/DOlumIaOZU  #like"
3,627981880747536388,Sun Aug 02 23:18:42 +0000 2015,4,0,RT @martinlepage: Beautiful things happen when you distance yourself from negativity. - Unknown #quote
4,619990994050777090,Sat Jul 11 22:05:46 +0000 2015,0,1,@JOHNNGECHU3  We operate worldwide to anyone.
5,619559265238446080,Fri Jul 10 17:30:14 +0000 2015,4,4,How to Manage Talented People by Not Bossing Them Around http://t.co/oSaKCgQlzl via @tnw
6,618532202998009856,Tue Jul 07 21:29:03 +0000 2015,1,1,"Special Offer Web Hosting only $1.99 a month. Unlimited = hosting,bandwidth,Emails etc+$200 marketing credits http://t.co/eP2q2WY0lD"
7,618472043697283072,Tue Jul 07 17:30:00 +0000 2015,3,1,Why You Don't Need To Know How To Code To Start A Tech Company http://t.co/5tNV4O1bO4
8,616294419596214276,Wed Jul 01 17:16:54 +0000 2015,0,0,"@EIPUnlimited  Hi, feel free to contact if you're still looking"
9,616294221708963840,Wed Jul 01 17:16:07 +0000 2015,0,2,@JoshyWashyESQ check out our website if you're still looking for a web designer :)
10,616293506265546752,Wed Jul 01 17:13:16 +0000 2015,0,0,@corestudyclub Feel free to contact if you're still looking :)
11,616292994858254336,Wed Jul 01 17:11:14 +0000 2015,0,1,"@ToddWasserman I like to think I'm a good web designer, and also not super expensive :)"
12,610862065222348800,Tue Jun 16 17:30:40 +0000 2015,3,4,How Multitasking Kills Your Productivity (And How to Get Your Focus Back) http://t.co/fCyo0H7owC via @todoist
13,609412475969269760,Fri Jun 12 17:30:31 +0000 2015,1,3,5 Things Productive Entrepreneurs Do Each Day: http://t.co/Yt6v7d9T9J
14,608359035902038016,Tue Jun 09 19:44:31 +0000 2015,1,4,"Web Hosting Special Offer only $1.99 a month. Unlimited = Domains,Bandwidth,Emails etc+$200 marketing credits! http://t.co/R8UwPAEZc5"
15,600715117387448320,Tue May 19 17:30:19 +0000 2015,1,3,Quality is Not a Tradeoff http://t.co/MMAd4v1KkT
16,599265538720796672,Fri May 15 17:30:12 +0000 2015,1,1,"My Morning Routine: A Brand New, Inspiring Morning Routine Every Weekhttp://buff.ly/1zkcmlZ"
17,598178387606249474,Tue May 12 17:30:15 +0000 2015,0,1,How I Got to Inbox Zero Every Single Night This Week http://t.co/ZI768Ql2mZ
18,596728881006170114,Fri May 08 17:30:26 +0000 2015,3,0,17 Small Productivity Habits to Improve Your Day http://t.co/Ud3RuL7eum
19,595641752436011008,Tue May 05 17:30:34 +0000 2015,2,0,"""Those who have the privilege to know have the duty to act."" - Albert Einstein"
20,594514139491479553,Sat May 02 14:49:51 +0000 2015,0,1,@AaronJoelWood @JaguarPC  Thanks. will do! Likewise let me know if you ever need anything done :)
21,594192128588263424,Fri May 01 17:30:17 +0000 2015,1,1,12 Quiet Rituals of Enormously Successful Humans http://t.co/gdAlzKJX29 via @marcandangel
22,593104936247947264,Tue Apr 28 17:30:10 +0000 2015,0,0,29 Signs You’re Doing Just Fine (Even If It Doesn’t Feel Like It): http://t.co/QFNTK8i6g9
23,591655422068662272,Fri Apr 24 17:30:19 +0000 2015,3,1,Why Your Roadmap Should Be Flexible http://t.co/Ed17UtpWaC via @MindTheProduct http://t.co/f8v9Rf7QDD
24,590568285210595328,Tue Apr 21 17:30:26 +0000 2015,1,0,This Simple Spreadsheet Will Keep Business Leaders Strategically Productive http://t.co/4V1msBGI6H
25,589118662184939520,Fri Apr 17 17:30:09 +0000 2015,0,0,The Secret To Better Online Marketing: It’s Not What You Think: http://t.co/pKbnfIWnUW
26,589038441322704896,Fri Apr 17 12:11:22 +0000 2015,0,0,@kesbutters have a good weekend :)
27,588832021759324160,Thu Apr 16 22:31:08 +0000 2015,12,0,RT @kesbutters: 3 Growth Hacks You Should Apply To Your Startup Today: http://t.co/W8OmRSftSx #GrowthHacking #GrowthHacks
28,585067210583977984,Mon Apr 06 13:11:07 +0000 2015,0,1,10 Effective Social Media Posts in 10 Minutes or Less: http://t.co/Jz2Cg3G4Qn
