,id_str,created_at,retweet_count,favorite_count,text
0,642887001524600832,Sun Sep 13 02:26:20 +0000 2015,0,0,"""7% of communication is in our words, 38% is in the tone we use, 55% of communication is in our body language."" @marcellavonnharting..."
1,642803087242100736,Sat Sep 12 20:52:53 +0000 2015,0,0,What is behind the door of opportunity?  Work. @marcellavonnharting #TeamOilNatural #RoadtoRoyal #OilrevOilution
2,642796566781263872,Sat Sep 12 20:26:58 +0000 2015,0,0,Marcella Von Harting:  The Why http://t.co/CCgzewD0Ab  #roadtoroyal #oilreOilution #teamoilnatural #teamswiftfire
3,642756589917732864,Sat Sep 12 17:48:07 +0000 2015,0,0,#roadtoroyal #oilrevOilution http://t.co/m4dqiKmXXX
4,642748737631162369,Sat Sep 12 17:16:55 +0000 2015,0,0,Live Your Life BY DESIGN. @melissapoepping  #roadtoroyal #oilreOilution #TeamOilNatural
5,642738884221214725,Sat Sep 12 16:37:46 +0000 2015,1,1,"""We're not in the Multi Level Marketing business,we're in the Multi Level Relationship business."" @melissapoepping #roadtoroyal..."
6,642737415195619328,Sat Sep 12 16:31:55 +0000 2015,0,0,"80% of sales are made after five ""no's"". #melissapoepping #roadtoroyal #oilRevolution #TeamOilNatural http://t.co/TJMx4V2iYu"
7,642732558170591232,Sat Sep 12 16:12:37 +0000 2015,0,0,You become the average of the closest 5 people around you. #AdamGreen #roadtoroyal #revOillution #teamoilnatural
8,642729032275095552,Sat Sep 12 15:58:37 +0000 2015,0,0,Get you a Plan B income producing business!! Go Young Living!  #AdamGreen #roadtoroyal #revOillution #teamoilnatural http://t.co/Eunl2AQikB
9,642725237520470016,Sat Sep 12 15:43:32 +0000 2015,0,0,Most people network market every day.  They're just not compensated for it.  YL is generous! #AdamGreen #yleo #roadtoroyal #teamoilnatural
10,642721142650880000,Sat Sep 12 15:27:16 +0000 2015,0,0,Adam Green:  The most expensive thing you can own is a closed mind. #yleo #roadtoroyal #crowndiamond #teamoilnatural #teamswiftfire
11,628980672066121728,Wed Aug 05 17:27:32 +0000 2015,0,0,Love that we were given this opportunity to hear Jon Acuff! #ylconvention #teamoilnatural #teamswiftfire
12,628980023270219776,Wed Aug 05 17:24:58 +0000 2015,0,0,"Hustle is an act of focus, not frenzy.-Jon Acuff #ylconvention #teamoilnatural #teamswiftfire"
13,628976719853191169,Wed Aug 05 17:11:50 +0000 2015,1,1,Care about what the people you care about care about.-Jon Acuff #ylconvention #teamoilnatural #teamswiftfire
14,628975774528315392,Wed Aug 05 17:08:05 +0000 2015,0,0,Seed to Seal is not a marketing idea - it's Gary's heart! Jon Acuff #ylconvention #teamoilnatural #teamswiftfire
15,628974174225219584,Wed Aug 05 17:01:43 +0000 2015,0,0,Jon Acuff!! #ylconvention  #teamoilnatural  #teamswiftfire http://t.co/CM8wABYwtM
