,id_str,created_at,retweet_count,favorite_count,text
0,668995065876905984,Tue Nov 24 03:30:27 +0000 2015,175,0,RT @GreasyGrub: Heaven on a plate... https://t.co/Pt7w4SYzC7
1,668995043869351937,Tue Nov 24 03:30:22 +0000 2015,222,0,RT @GreasyGrub: The Pizza Burger https://t.co/4jlnIS3cPq
2,668979973898633216,Tue Nov 24 02:30:29 +0000 2015,388,0,RT @RedlineRides: Mazda RX-7 FD Rocket Bunny https://t.co/TAka9aeLse
3,668979940658774016,Tue Nov 24 02:30:21 +0000 2015,258,0,RT @RedlineRides: Matt Powers and our friends at SpeedHunters and their S14. https://t.co/ymklAFjBlj
4,668966638922760192,Tue Nov 24 01:37:30 +0000 2015,0,1,"Microsoft Monday: Driverless Cars, Xbox Controller Remapping, Windows 10 ... - Forbes: ForbesMicrosoft Monday:... https://t.co/HIcSttOqrW"
5,668964799342968833,Tue Nov 24 01:30:11 +0000 2015,744,0,RT @iIllumiinati: It's not about having the perfect relationship. It's about finding someone who matches you and will go through everything…
6,668949763123888128,Tue Nov 24 00:30:26 +0000 2015,619,0,RT @welltbh: me https://t.co/eHNqyJNLtH
7,668942490188148736,Tue Nov 24 00:01:32 +0000 2015,252,0,"RT @brainstrengths: 'Limitless Pill' Used by Billionaires Has Been Revealed!💰💰💊
https://t.co/RPNPrLqVw2"
8,668934660634742784,Mon Nov 23 23:30:25 +0000 2015,218,0,RT @SuperiorSkies: Stunning sky from the beach! https://t.co/4ZkSKZVfns
9,668934574123053056,Mon Nov 23 23:30:05 +0000 2015,203,0,"RT @SuperiorSkies: ""Heavy hearts, like heavy clouds in the sky, are best relieved by the letting of a little water."" https://t.co/Ka4vKOFygm"
10,668929972279513088,Mon Nov 23 23:11:48 +0000 2015,0,0,Microsoft offers Xbox deals Black Friday through Cyber Monday - https://t.co/42K6S91mQW: WQAD.comMicrosoft offer... https://t.co/Xmtttj4ubt
11,668919698474463233,Mon Nov 23 22:30:58 +0000 2015,172,0,RT @GreasyGrub: Crispy Barbecue Flavored Onion Rings https://t.co/4sLUaFpwzZ
12,668919489199628289,Mon Nov 23 22:30:08 +0000 2015,184,0,RT @GreasyGrub: Nutella Bacon Stuffed French Toast https://t.co/3NpVjf1jrP
13,668910306987405312,Mon Nov 23 21:53:39 +0000 2015,0,0,"Bethesda: Fallout 4 Console Commands Not Available on PlayStation 4, Xbox One ... - IGN: Product ReviewsBethes... https://t.co/Ka9JkMlMgl"
14,668904600175415296,Mon Nov 23 21:30:58 +0000 2015,442,0,RT @RedlineRides: M3 with widebody kit! https://t.co/u4v3bww1gL
15,668904422274002944,Mon Nov 23 21:30:16 +0000 2015,461,0,RT @RedlineRides: LS6 Powered 1974 Datsun 260Z https://t.co/nJ9r0RAN3h
16,668890235896397824,Mon Nov 23 20:33:54 +0000 2015,0,0,PlayStation 5 and Xbox Two to be Released Sooner Than Expected - Neurogadget: iDigitalTimes.comPlayStation 5 a... https://t.co/J2FHWRYJ7s
17,668889326210514944,Mon Nov 23 20:30:17 +0000 2015,725,0,RT @iIllumiinati: Work hard. Stay humble. Dream big.
18,668874253358370816,Mon Nov 23 19:30:23 +0000 2015,174,0,RT @ThisDoesExist: Life Hack #722 https://t.co/HguAp7yOn6
19,668874170160123905,Mon Nov 23 19:30:03 +0000 2015,198,0,RT @ThisDoesExist: Life Hack #723 https://t.co/Cya14H9skg
20,668869541921886208,Mon Nov 23 19:11:40 +0000 2015,0,0,Microsoft's Xbox One Elite console is worth the extra cash - The Verge: The VergeMicrosoft's Xbox One Elite co... https://t.co/PbkyYOmLxw
21,668859178346156032,Mon Nov 23 18:30:29 +0000 2015,211,0,"RT @GreasyGrub: If you love food, don't forget to RT and follow us! https://t.co/vcHCBNCLxl"
22,668859153532649472,Mon Nov 23 18:30:23 +0000 2015,186,0,RT @GreasyGrub: Chicken Fajita Quesadillas https://t.co/GZEIKUsb81
23,668844062019948544,Mon Nov 23 17:30:25 +0000 2015,367,0,RT @RedlineRides: Cambered 350z! https://t.co/9SdR0yZpPz
24,668843958957576192,Mon Nov 23 17:30:00 +0000 2015,442,0,"RT @RedlineRides: Damn, this STI is sick! https://t.co/YHMvdBvjhh"
25,668829042435469312,Mon Nov 23 16:30:44 +0000 2015,737,0,RT @iIllumiinati: Time is precious. Waste it wisely.
26,668827543307354112,Mon Nov 23 16:24:47 +0000 2015,0,0,Microsoft: Original Xbox Backwards Compatibility Support on Xbox One 'Very ... - IGN: Microsoft: Original Xbox... https://t.co/qf57FzehY0
27,668813908484853760,Mon Nov 23 15:30:36 +0000 2015,408,0,RT @welltbh: Girl's literally go from this to this in 0.3 seconds 😂😂😢😢 https://t.co/o1jr3Lq3l6
28,668805777302274049,Mon Nov 23 14:58:17 +0000 2015,0,0,It's No Surprise At All That PS4 'Battlefront' Players Dwarf Xbox One And PC ... - Forbes: ForbesIt's No Surpr... https://t.co/N07XgHtuV9
29,668799260318523392,Mon Nov 23 14:32:24 +0000 2015,178,0,RT @ThisDoesExist: Life Hack #724 https://t.co/rJ2k74UaaP
30,668799244833177603,Mon Nov 23 14:32:20 +0000 2015,201,0,RT @ThisDoesExist: Life Hack #741 https://t.co/Bqh288y082
31,668784943560953856,Mon Nov 23 13:35:30 +0000 2015,3,3,Xbox One Update: Microsoft Says Upcoming Background Music Functionality Will ... - Latin Post: Latin PostXbox ... https://t.co/b6GATVOZSS
32,668783744380047360,Mon Nov 23 13:30:44 +0000 2015,170,0,RT @GreasyGrub: That breakfast sandwich you've been dreaming about... 💤 https://t.co/h33iPeSnLo
33,668783598141509632,Mon Nov 23 13:30:09 +0000 2015,175,0,RT @GreasyGrub: BBQ Baby Back Ribs https://t.co/WzJPHi5Pit
34,668768875907977216,Mon Nov 23 12:31:39 +0000 2015,380,0,RT @RedlineRides: Drift it... https://t.co/Gq7tKxWaof
35,668768615915585536,Mon Nov 23 12:30:37 +0000 2015,430,0,RT @RedlineRides: Dem eyes though... https://t.co/VNnNW3QUes
36,668763948808695809,Mon Nov 23 12:12:05 +0000 2015,0,0,Star Wars Battlefront more popular on PS4 than Xbox One and PC combined - VG247: VG247Star Wars Battlefront mo... https://t.co/P6thGUyJgA
37,668753764711469056,Mon Nov 23 11:31:37 +0000 2015,781,0,"RT @iIllumiinati: You can't go back, all you can do is move on."
38,668738629221527552,Mon Nov 23 10:31:28 +0000 2015,442,0,RT @welltbh: eye exams with bad vision are so awful like no Lisa I can't see the giant fucking E on the wall just tell me I'm blind and sav…
39,668723773026078720,Mon Nov 23 09:32:26 +0000 2015,0,0,Kinect Director Kudo Tsunoda Leaves Xbox Division To Focus On Windows Apps - Tech Times: Tech TimesKinect Dire... https://t.co/KGxs3fsGsP
40,668723313758212096,Mon Nov 23 09:30:36 +0000 2015,182,0,RT @ThisDoesExist: Life Hack #740 https://t.co/spi7Z9dReo
41,668723235735756800,Mon Nov 23 09:30:18 +0000 2015,228,0,RT @ThisDoesExist: Life Hack #739 https://t.co/BLMIn1CoLj
42,668708265614798848,Mon Nov 23 08:30:49 +0000 2015,162,0,RT @GreasyGrub: Pulled Pork Nachos 😍 https://t.co/fnxBpR3XwN
43,668708136388202496,Mon Nov 23 08:30:18 +0000 2015,204,0,RT @GreasyGrub: Bacon Double Cheeseburger with Caramelised Onions in a Cheesy Bun https://t.co/JVasJYh8sf
44,668705277357649920,Mon Nov 23 08:18:56 +0000 2015,0,0,The Xbox 360 just turned 10 - The Next Web: The Next WebThe Xbox 360 just turned 10The Next WebCan you believe... https://t.co/iFXffl5WuH
45,668693469603344384,Mon Nov 23 07:32:01 +0000 2015,312,0,RT @RedlineRides: Lookin' sharp... https://t.co/Fzii45F5Pa
46,668693183585325056,Mon Nov 23 07:30:53 +0000 2015,285,0,RT @RedlineRides: License plate frame says it all... https://t.co/cXlr2cMR9S
47,668686927483133952,Mon Nov 23 07:06:01 +0000 2015,0,0,"Briefly: Aussie Cosplay, Cheap Xbox Games, James Bond 101 - Lifehacker Australia: Briefly: Aussie Cosplay, Che... https://t.co/6wmwkjnELD"
48,668678284662603776,Mon Nov 23 06:31:41 +0000 2015,809,0,"RT @iIllumiinati: Keep people in your life who truly love you, motivate you, and make you happy. If you know people who do none of these th…"
