,id_str,created_at,retweet_count,favorite_count,text
0,595302319790694400,Mon May 04 19:01:47 +0000 2015,0,0,Just joined a private poker club to play scheduled games online with friends &amp; family using @PokerStars #HomeGames. http://t.co/39AsotYjCV
1,580021317258313729,Mon Mar 23 15:00:32 +0000 2015,0,0,I just entered for a chance to win a Custom @AbleGamers PC from @Corsair! #SoEveryoneCanGame http://t.co/kUypd5geHw
2,579930180812218368,Mon Mar 23 08:58:24 +0000 2015,0,0,100 x $22 tournament ticket giveaway! Find Out More - #MicroMillions http://t.co/dQZKmPsd4F via @PokerStarsPSO
3,571972193854341120,Sun Mar 01 09:56:12 +0000 2015,0,0,Win a $215 Sunday Million 9th Anniversary seat! Find Out How Here - http://t.co/6TkGUjnIsY via @PokerStarsPSO
4,558944659272384512,Sat Jan 24 11:09:26 +0000 2015,0,0,The War You Don't See (2010) | Watch the Full Documentary Online http://t.co/LadKKwK9wh
5,547751036925280257,Wed Dec 24 13:49:58 +0000 2014,0,0,@melekh88 @PokerStars OMG that call is so weak! You need to raise to get value and put some blockers into 3bet range
6,547606076770627584,Wed Dec 24 04:13:57 +0000 2014,0,0,$10NL 6M http://t.co/chTHvjS29T #holdemmanager #poker
7,538805513077542914,Sat Nov 29 21:23:39 +0000 2014,0,0,"For the 9th #GvG reveal, I vote for the #GvGBlue card! Which do you choose? #pickyourfavorite http://t.co/bGIcNzzYUI"
8,524510647271563264,Tue Oct 21 10:40:57 +0000 2014,0,0,@Kanupoker 1233560 FPPs :)
9,523779946896838656,Sun Oct 19 10:17:25 +0000 2014,0,0,Here's your chance to win a $55 Red Spade Open ticket at PokerSchoolOnline! http://t.co/QNmvhRGgMr via @PokerStarsPSO
10,523074099187548160,Fri Oct 17 11:32:38 +0000 2014,0,0,@PokerStars Sebastian Pauli
11,523072234739740672,Fri Oct 17 11:25:13 +0000 2014,0,0,2 chairs! @J_Hartigan #EPTLive
12,523071856690331649,Fri Oct 17 11:23:43 +0000 2014,0,0,A pair of socks@J_Hartigan #EPTLive
13,523070581873582082,Fri Oct 17 11:18:39 +0000 2014,0,0,A hat @J_Hartigan #EPTLive
14,520666160291799040,Fri Oct 10 20:04:20 +0000 2014,0,0,"Check out this hand I just played on @PokerStars at table ""Equinox"" (€0.05/€0.1) http://t.co/b2QZUw29HO #BOOMPlayer"
