,id_str,created_at,retweet_count,favorite_count,text
0,668975861903790084,Tue Nov 24 02:14:09 +0000 2015,0,0,INDIA NEWS360 - SATNAM ENTERPRISES: https://t.co/2VUv0wdKge via @YouTube
1,666554805452566529,Tue Nov 17 09:53:44 +0000 2015,0,0,"विहिप नेता अशोक सिंघल का निधन , प्रवीण तोगड़िया की पुष्टि https://t.co/SeA2qXG8ji via @indianews3601"
2,666434501963202560,Tue Nov 17 01:55:41 +0000 2015,0,0,"मोदी अब 65 साल के हो गए हैं, उन्हें राजनीति से संन्यास ले लेना चाहिए: आजम खान https://t.co/baXDVuEUIv via @indianews3601"
3,666433413436444673,Tue Nov 17 01:51:22 +0000 2015,0,0,गठबंधन के बारे में कोई फैसला मुलायम करेंगे: अखिलेश https://t.co/CL4IXfmi8I via @indianews3601
4,666433208972480513,Tue Nov 17 01:50:33 +0000 2015,0,0,"बारिश से तमिलनाडु के कई हिस्सों में जनजीवन बेहाल, अबतक 71 लोगों की मौत https://t.co/GRTNPlYg23 via @indianews3601"
5,659307741698203648,Wed Oct 28 09:56:29 +0000 2015,0,0,@indianews3601
6,659272363280695296,Wed Oct 28 07:35:54 +0000 2015,0,0,PHOTO GALLERY https://t.co/LNwGs9prDu
7,659268863792541696,Wed Oct 28 07:22:00 +0000 2015,0,2,INDIA NEWS360 - UPCOMING HINDI NEWS CHANNEL https://t.co/m3lbiRFsLl
8,659213856858746881,Wed Oct 28 03:43:25 +0000 2015,0,0,Indianews360 av 26 10 2015: https://t.co/pIi2yhNLtg via @YouTube
9,658580601902120960,Mon Oct 26 09:47:05 +0000 2015,0,0,दिल्ली मेट्रो रेल सेवा भूकंप की वजह से बंद कर दिया https://t.co/d5Egc0Shi8 via @indianews3601
10,658574148252209153,Mon Oct 26 09:21:27 +0000 2015,0,0,दिल्ली एनसीआर में भूकंप https://t.co/fdaXrKA3UP via @indianews3601
11,658203881768267776,Sun Oct 25 08:50:08 +0000 2015,0,0,INDIA NEWS360 https://t.co/irnUDh6MXb via @YouTube
12,657415984203067392,Fri Oct 23 04:39:19 +0000 2015,0,0,किसी भी आपराधिक गतिविधि को सहन नहीं किया जाएगा: राजनाथ सिंह https://t.co/qpWtqCS6nX via @indianews3601
13,657184672535855104,Thu Oct 22 13:20:10 +0000 2015,0,0,Vanya Enterprises – Latest Range of Handsets https://t.co/0LMTetXZ9S via @indianews3601
14,656093815233748992,Mon Oct 19 13:05:29 +0000 2015,0,0,Events http://t.co/ADZIjShMHC via @indianews3601
15,655120592870461440,Fri Oct 16 20:38:15 +0000 2015,0,1,RPS Education http://t.co/s2K4jJbY1n via @indianews3601
16,649769813674332160,Fri Oct 02 02:16:10 +0000 2015,0,0,"दादरी हत्‍या मामला: गृह मंत्रालय ने यूपी सरकार से मांगी रिपोर्ट; परिजनों ने की सीबीआई जांच की मांग,  http://t.co/wyBkH1sgk2 via @Shareaholic"
17,649766980182867968,Fri Oct 02 02:04:54 +0000 2015,0,0,"दिल्ली में सीएनजी और पीएनजी सस्ता, नई दरें आधी रात से - http://t.co/RLcSj8cnqY via @Shareaholic"
18,649510307899944960,Thu Oct 01 09:04:59 +0000 2015,0,0,मेरठ में 1 अक्टूबर से लागू होगी धारा 144 - http://t.co/rJm6ZiI6gO via @Shareaholic
19,649509925882720256,Thu Oct 01 09:03:28 +0000 2015,0,0,"रेलवे का नया टाइम टेबल आज से लागू, 23 ट्रेनों का समय बदला 90 ट्रेनों की बढ़ी रफ्तार - http://t.co/e22NSvzoPk via @Shareaholic"
20,649509130927902720,Thu Oct 01 09:00:18 +0000 2015,0,0,पहला T20 मैच: दक्षिण अफ्रीका के खिलाफ जीत के साथ आगाज करने उतरेगी टीम इंडिया - http://t.co/2PwU02ruNH via @Shareaholic
21,649439902862606336,Thu Oct 01 04:25:13 +0000 2015,0,0,इविवि में हुआ 35.76 प्रतिशत मतदान http://t.co/6iLuTgDUXP
22,649439839339720705,Thu Oct 01 04:24:58 +0000 2015,0,0,इविवि में 88 साल बाद 'महिला सरकार' http://t.co/asXDjhlddr
23,649436036532011008,Thu Oct 01 04:09:51 +0000 2015,0,0,एनआईए की स्पेशल कोर्ट ने पाकिस्तानी आतंकियों की हिरासत बढ़ाई
24,649435903803260928,Thu Oct 01 04:09:20 +0000 2015,0,0,राम मंदिर निर्माण की बाधा को दूर करे केंद्र सरकार : विहिप http://t.co/7ZrNnhIII7
25,649403544647376897,Thu Oct 01 02:00:45 +0000 2015,0,0,"नीतीश, ममता, केजरी ने मोदी सरकार पर लगाया संघवाद को ‘कुचलने’ का आरोप http://t.co/sTlcLG84eA"
26,649402910032445440,Thu Oct 01 01:58:13 +0000 2015,0,0,वैश्विक संकेतों और सुस्त मांग से सोना 175 रूपये और सस्ता http://t.co/wn0Xp4oSZJ
27,649402446188515328,Thu Oct 01 01:56:23 +0000 2015,0,0,"रेडिंग्टन इंडिया 16 से भारत में बेचेगी एप्पल का आईफोन 6S, 6S प्लस http://t.co/czQ1DuuuXv"
28,649401819039408128,Thu Oct 01 01:53:53 +0000 2015,0,0,"डीजल 50 पैसे प्रति लीटर महंगा, नई दरें मध्यरात्रि से लागू http://t.co/xAtACyiI1b"
29,649398714130432000,Thu Oct 01 01:41:33 +0000 2015,0,0,चुनाव आयोग ने 12 अक्तूबर से एग्जिट पोल पर लगाई पाबंदी http://t.co/IkRZMrXNiX
30,649398541387976704,Thu Oct 01 01:40:52 +0000 2015,0,0,आरक्षण पर झूठ बोल रहे हैं लालू यादव : अमित शाह http://t.co/lU1wNwYa1T
31,649398116333002752,Thu Oct 01 01:39:10 +0000 2015,0,0,मोदी पर नीतीश का निशाना- जनता तय करे 'बिहारी' सरकार चाहिए या 'बाहरी' http://t.co/RaL86ZNcIv
32,649397804348121088,Thu Oct 01 01:37:56 +0000 2015,0,0,जेटली की 'सीक्रेट मीटिंग' में बीसीसीआई अध्यक्ष के लिये मनोहर के नाम पर लगी मुहर! http://t.co/nzLdixUi4m
33,649397516597858304,Thu Oct 01 01:36:47 +0000 2015,0,0,"सुप्रीम कोर्ट पहुंचे श्रीनिवासन, ठाकुर पर झूठा बयान देने का लगाया आरोप http://t.co/r6R9gfUbfa"
34,649397278273368064,Thu Oct 01 01:35:51 +0000 2015,0,0,बीसीसीआई ने गलत उम्र बताने वाले 22 क्रिकेटरों पर लगाया बैन http://t.co/irHaetS62h
35,649396918221672448,Thu Oct 01 01:34:25 +0000 2015,0,0,यूपी के राज्यपाल से मिले गृहमंत्री राजनाथ सिंह http://t.co/fJJO528yox
36,649396524372348928,Thu Oct 01 01:32:51 +0000 2015,0,0,उत्तर प्रदेश के सुलतानपुर जिले में मंगलवार को रात सपा विधायक संतोष पाण्डेय के छोटे भाई को कुछ अज्ञात लोगों ने गोली मारकर से घायल कर दिया।
37,649396261603442688,Thu Oct 01 01:31:48 +0000 2015,0,0,यूपी पंचायत चुनाव: आचार संहिता की अनदेखी कर 47 लोगों की भर्ती http://t.co/SvTdt5lJyO
38,649395854718173184,Thu Oct 01 01:30:11 +0000 2015,0,0,मेरठ में 1 अक्टूबर से लागू होगी धारा 144 http://t.co/2A4Itysfkw
39,649395687000567808,Thu Oct 01 01:29:31 +0000 2015,0,0,देशभर में आरक्षण आंदोलन फैलाएंगे हार्दिक पटेल
40,649395644537434112,Thu Oct 01 01:29:21 +0000 2015,0,0,आज भी प्रासंगिक है नेहरू की विदेश नीति: राष्ट्रपति
41,649395471463641088,Thu Oct 01 01:28:40 +0000 2015,0,0,एनआईए की स्पेशल कोर्ट ने पाकिस्तानी आतंकियों की हिरासत बढ़ाई
42,649395071549313024,Thu Oct 01 01:27:04 +0000 2015,0,0,"जब सलमान खान से पूछा गया, क्या शाहरुख खान ‘Bigg Boss’ के घर आएंगे? http://t.co/VlIk2ogGTF"
43,649394997951918080,Thu Oct 01 01:26:47 +0000 2015,0,0,काजोल ने संयुक्त राष्ट्र महासभा में 'स्वच्छ भारत आभियान' की प्रशंसा की http://t.co/VaZqnZogAW
44,649394877285965824,Thu Oct 01 01:26:18 +0000 2015,0,0,अब शादियां जिंदगी भर के लिए नहीं होतीं: सलमान खान http://t.co/dvschhYbwY
