,id_str,created_at,retweet_count,favorite_count,text
0,663997297768964097,Tue Nov 10 08:31:06 +0000 2015,1,0,"RT @Yokibics: Lots of reference, resource and connection for Caregivers in this article. Lots!! https://t.co/LIxn7QiNvq"
1,663987826908790784,Tue Nov 10 07:53:28 +0000 2015,27,0,"RT @mindfuleveryday: Let the fear be here. You can still do whatever it is you need to do with fear present.
#mindfulness"
2,662601711639465984,Fri Nov 06 12:05:33 +0000 2015,5,0,"RT @Focus_HOPE: With much of downtown now a construction site, the rebuilding of Detroit is underway - https://t.co/6880chG7Mo https://t.co…"
3,661715543246942214,Wed Nov 04 01:24:14 +0000 2015,68,0,"RT @openculture: Brian Eno Lists the Benefits of Singing: A Long Life, Increased Intelligence &amp; More https://t.co/Gb7qRWDnDX https://t.co/I…"
4,659900545465913345,Fri Oct 30 01:12:05 +0000 2015,16,0,RT @HealthyLiving: Generalized anxiety disorder: An owner's manual for the uninitiated https://t.co/oK5SdELHqT https://t.co/cxFjiVu9fB
5,659554840700452864,Thu Oct 29 02:18:22 +0000 2015,3,0,"RT @NCADDNational: If you’re worried about your own drug or alcohol use, or that of a friend or family member, here are some of the... http…"
6,658979773843177472,Tue Oct 27 12:13:15 +0000 2015,59,0,"RT @CountryKidsDoc: In 2 hours, 1 woman with #measles infected 34 out of 500 people at a party, 3 immunized (1%) &amp; 31 of 35 unimmunized @Dr…"
7,658946055858487296,Tue Oct 27 09:59:16 +0000 2015,12,0,RT @HealthyLiving: The reason introverts make better leaders https://t.co/JYliCNUk7t https://t.co/DXJ8MO3ZRL
8,657627988280942592,Fri Oct 23 18:41:45 +0000 2015,6,0,RT @SeeYourWords: See this illustration of Kristin Neff's three steps for self-compassion http://t.co/EEw0RLqz5m
9,655772945319641088,Sun Oct 18 15:50:28 +0000 2015,3,0,"RT @SusanJeffers: Today’s affirmation:
I am doing everything that needs to be done one step at a time."
10,655390518742921216,Sat Oct 17 14:30:50 +0000 2015,3,0,RT @omega_institute: Can't sit still? Try walking #meditation: http://t.co/OHhkOVGKsB #MindfulMonday
11,655390356159131651,Sat Oct 17 14:30:12 +0000 2015,7,0,"RT @jedfoundation: New @UCLA study: Teens win when #mentalhealth providers team w/pediatricians, family doctors: http://t.co/mLGVq2qprq"
12,655160864790679553,Fri Oct 16 23:18:17 +0000 2015,4,0,RT @PosPositive: Hold your baby. Feeling close to you helps them feel safe as they transition into this world. http://t.co/0DCzMjZV9X by @R…
13,654793202814193664,Thu Oct 15 22:57:19 +0000 2015,1,0,RT @Mudgies: Vegan Moroccan chick pea with couscous. https://t.co/YlNNmd1ZPp
14,654451346893078528,Thu Oct 15 00:18:54 +0000 2015,263,0,"RT @Harvard: Study reveals how meditation, yoga, and prayer could cut health care costs by 43% http://t.co/JLZvmpMWcE"
