,id_str,created_at,retweet_count,favorite_count,text
0,612315372255981568,Sat Jun 20 17:45:35 +0000 2015,30,0,RT @neeleshmisra: Shukriya Siddharth! https://t.co/MznwQeouUY
1,592238096864837633,Sun Apr 26 08:05:40 +0000 2015,32,0,"RT @shazahnpadamsee: Emergency numbers, hospitals and doctors in #Nepal #PrayForNepal http://t.co/wi6mrDP1be"
2,576669113554087936,Sat Mar 14 09:00:05 +0000 2015,20,0,RT @franklymeapp: Another step closer to #WeWontGiveItBack! @jatinsapru #INDvsZIM #CWC15
3,575994624939937792,Thu Mar 12 12:19:54 +0000 2015,6,0,"RT @franklymeapp: Dont hold back, Ask! #GoodAdviceIn4Words"
4,571244060179968000,Fri Feb 27 09:42:51 +0000 2015,0,0,"for civil engineers  http://t.co/LcZRZFfUCW
#civil #engineers"
5,571224063844098049,Fri Feb 27 08:23:24 +0000 2015,5,0,"RT @franklymeapp: Fan:Cant reach to celebs #BiggestIssueOfMyLife 
@franklymeapp Talk to your favorite stars here! https://t.co/8ir0IHUeuG"
6,571223800441761792,Fri Feb 27 08:22:21 +0000 2015,1,0,"#franklyspeaking @franklymeapp 
join the opportunity http://t.co/gj4w8SfgdE"
7,570900169677352960,Thu Feb 26 10:56:21 +0000 2015,0,0,"@KyaUkhaadLega check out the celebrity on https://t.co/AiLeqcN1uz
@franklymeapp  #CelebTrains"
8,570895070242549760,Thu Feb 26 10:36:06 +0000 2015,5,0,RT @franklymeapp: @ranveerbrar now answering your questions on Frankly! Ask him anything on http://t.co/4BLSrZXQTP #MasterChefIndia4 http:/…
9,569935942154199040,Mon Feb 23 19:04:52 +0000 2015,23,0,"RT @ankitlal: My friend @jatinsapru apart from doing awesome stuff at @StarSportsIndia is also writing excellent tweets abt #CWC15. :)
#Mus…"
10,569935857936805889,Mon Feb 23 19:04:32 +0000 2015,93,0,"RT @ankitlal: #AnnaReturns and #RahulOnLeave!

Now that makes perfect sense! ;)"
11,568381018505240577,Thu Feb 19 12:06:09 +0000 2015,6,0,RT @InspirePreeti: Will #BADLAPUR hit the new record on box office?? #videoselfie answers from #murlisharma at http://t.co/8vEixCCtgV http:…
