,id_str,created_at,retweet_count,favorite_count,text
0,642859381600727040,Sun Sep 13 00:36:34 +0000 2015,0,0,Wealth Distribution within companies: who shares most with their employees? Short and telling: http://t.co/hdv23NtQtH #ceopay
1,632722666043101184,Sun Aug 16 01:16:53 +0000 2015,0,0,This may be an answer to how to be happier as a country :) http://t.co/3zSMTqIOB9
2,628662330843271169,Tue Aug 04 20:22:34 +0000 2015,0,0,I'm learning design with @BritMeronek as my mentor on @trydesignlab. Stay tuned to see my design work! http://t.co/cXkRkrTp1Z
3,615864784140017664,Tue Jun 30 12:49:41 +0000 2015,0,0,Lecture on the infinitely BIG PICTURE of physical reality: The Mystery of Empty Space https://t.co/z6QIHtg6Rq via @YouTube
4,615862964931928065,Tue Jun 30 12:42:27 +0000 2015,0,0,Fascinating!  The natural lives of computer programs:  https://t.co/QgNye0gSlh
5,614522837320085504,Fri Jun 26 19:57:16 +0000 2015,0,0,Take the Cambridge Face Memory Test and see whether you are a super face recognizer:  http://t.co/TEu4oFHBiP
6,614096637376466944,Thu Jun 25 15:43:42 +0000 2015,0,1,Might current evolution forces be selecting FOR an autistic mind? Email and our relationship to it:   http://t.co/9uWEAGgxB3 via @bakadesuyo
7,614093555267731456,Thu Jun 25 15:31:27 +0000 2015,0,0,TIME magazine Mental Spa Statistics:  5 things you can tell just by looking at someone by research http://t.co/DthzOv7das via @TIMEIdeas
8,612447574864302080,Sun Jun 21 02:30:55 +0000 2015,0,0,Telling and twisted freako-statistics of social selection for success:  http://t.co/4GYz9KF0JK via @TIMEIdeas
9,608622876476997632,Wed Jun 10 13:12:56 +0000 2015,0,0,Valuable advice for designers from the originator of iPod http://t.co/Q7XdCl0R3E
10,608614962517409792,Wed Jun 10 12:41:29 +0000 2015,0,0,NEW! Vantablack coating that absorbs 99.065% of visible light.  Think of the applications :) https://t.co/Hm2UOJA82v via @sharethis
11,607893108118974465,Mon Jun 08 12:53:05 +0000 2015,0,0,Top 10 Insane Unexplained Scientific Discoveries | IFLScience: AN INSPIRING  VIDEO http://t.co/JSfYTBRVRs
12,607890573031309312,Mon Jun 08 12:43:01 +0000 2015,0,0,"Scientists Create 3D, High-Capacity Soft Batteries Using Trees | IFLScience http://t.co/NGiSvQKt2W"
13,606059800363995136,Wed Jun 03 11:28:11 +0000 2015,0,0,"Portable, solar-powered ecocapsules mean you can live rent- and electric-bill free, globally http://t.co/32vMNCKTcQ via @qz"
14,600834528127688705,Wed May 20 01:24:49 +0000 2015,0,3,Revolutionary Silicon Chip Brings Us Closer To Light-Speed Computer Technology | IFLScience http://t.co/QjKt7oFVpz
15,592166713157910528,Sun Apr 26 03:22:00 +0000 2015,10,0,"RT @Logo_Geek: An excellent interview with Identity Designer, Armin Vit http://t.co/QgX5AAvtKi http://t.co/BprWrplgiH"
16,592166563383508993,Sun Apr 26 03:21:25 +0000 2015,3,0,RT @uxcam: Going Pro: What It Takes to Be a Lead Designer at a Top Startup http://t.co/1vKk20KPUq http://t.co/yND13moO3V
17,587244719933095936,Sun Apr 12 13:23:46 +0000 2015,0,0,Google's Best Practices on Hiring--for those who hire and those who wish to get hired http://t.co/AWv1s8hXus via @WIRED
18,585906569159671808,Wed Apr 08 20:46:26 +0000 2015,0,0,THIS IS ABOUT AS INSPIRING AS BACTERIA CAN BE! :) http://t.co/rcoP7eiDrC
19,581931692673335296,Sat Mar 28 21:31:41 +0000 2015,0,0,MRI Scans of Produce are Completely Amazing | IFLScience http://t.co/X1x2HkIx9c
20,574215651335782400,Sat Mar 07 14:30:54 +0000 2015,0,0,ProtonMail: an overdue solution to lack of online privacy. HOORAY! :) http://t.co/VH5vEVMPTo
21,573597876904837120,Thu Mar 05 21:36:05 +0000 2015,0,1,"Answer by Christopher J.D. Dowd to ""Is getting rich worth it?"" http://t.co/PJDcZ8UP9l"
22,573275915721027584,Thu Mar 05 00:16:43 +0000 2015,0,0,"INSPIRING! A 91-year-old woman gets a job in Silicon Valley, IDEO http://t.co/qEgBXcswsV via @todaymoney"
23,571649118889754624,Sat Feb 28 12:32:25 +0000 2015,0,0,A great interface for Myers-Briggs test! JUST LOVE IT! :) http://t.co/BUoBwsp8fL #16personalities
24,568212560962408448,Thu Feb 19 00:56:46 +0000 2015,0,0,"A beautiful structural definition of power (and more specifically, civic power) by Eric Liu in TED http://t.co/cHiNWBzApn via @TED_ED"
25,568111114149597184,Wed Feb 18 18:13:39 +0000 2015,0,0,50 of the BEST places to work if you want a remote job http://t.co/8b535TBvoP via @Skillcrush
26,567147874312785920,Mon Feb 16 02:26:04 +0000 2015,0,1,A crucial clue to the FUTURE of the WEARABLES: https://t.co/GlhrfhZdSj
27,565299343809609731,Wed Feb 11 00:00:40 +0000 2015,0,0,The amazing history of the $ sign and more.  http://t.co/wlO8jf92cG
28,564906085212229632,Mon Feb 09 21:58:00 +0000 2015,0,0,First real alternative to Photoshop launched... and it's free! @CreativeBloq http://t.co/4bOrsUsGma
29,564564296273629186,Sun Feb 08 23:19:51 +0000 2015,0,0,"A great TREND toward TRANSPARENCY in healthcare, and a great hope for the future of the USA. http://t.co/iR6TFuJAbY"
30,562776042092638208,Wed Feb 04 00:53:58 +0000 2015,0,0,How well can you differentiate COLORS? Take a quick test and see for yourself  Top score: ZERO wrong. http://t.co/v0MQDeA9gE via @sharethis
31,562774629639802880,Wed Feb 04 00:48:22 +0000 2015,0,0,"Watch this video, and you will never see COLOR the same way :) http://t.co/Z8xWlAwA6Q"
32,561712244741124096,Sun Feb 01 02:26:49 +0000 2015,1,1,2015 BIG predictions for BIG DATA: pure excitement!  by @BernardMarr on @LinkedIn https://t.co/da5ie8dePe
33,561683334414467074,Sun Feb 01 00:31:57 +0000 2015,0,0,EMOTIONAL INTELLIGENCE 2.0--Why are some people liked by majority? What is it about them? https://t.co/iEYHdf44Aw
34,561544574062329856,Sat Jan 31 15:20:34 +0000 2015,0,0,"Your ""official"" happiness depends on your life story that you tell yourself.  You better create a good story! :) http://t.co/mSErSGvLYs"
