,id_str,created_at,retweet_count,favorite_count,text
0,669436646207692801,Wed Nov 25 08:45:08 +0000 2015,0,1,10 families about to be torn apart by Thanksgiving politica... https://t.co/0JD8RBHF8d | https://t.co/oLKPR5z8KK https://t.co/h3X3QeJeU7
1,669432878825082880,Wed Nov 25 08:30:10 +0000 2015,0,0,Here's what today's kids want to be when they grow up https://t.co/NWMqv3Ze1J | https://t.co/oLKPR5z8KK https://t.co/O9VSg94jzZ
2,669431515181379584,Wed Nov 25 08:24:45 +0000 2015,0,0,Japanese 3D Printing Startup Kabuku Lands $6.1M Series A https://t.co/4rSdzmFgB2 | https://t.co/oLKPR5z8KK https://t.co/w4D3LFWvjX
3,669431160854994945,Wed Nov 25 08:23:20 +0000 2015,0,0,TalkTalk Cyber Attack Probe: Fifth Person Arrested https://t.co/2TVIKt5uwK | https://t.co/oLKPR5z8KK https://t.co/G4VC7KRCH9
4,669429104391938050,Wed Nov 25 08:15:10 +0000 2015,1,0,"3D printer for kids looks like a helmet, cheaper than an iPhone https://t.co/fR661woPVW | https://t.co/oLKPR5z8KK https://t.co/q9RfJk005s"
5,669425334429851648,Wed Nov 25 08:00:11 +0000 2015,0,0,'Jurassic World' fan's marriage proposal is more cute than ... https://t.co/DZmbpinujE | https://t.co/oLKPR5z8KK https://t.co/CwgcBx6xjP
6,669421544800722945,Wed Nov 25 07:45:08 +0000 2015,0,0,Audi readying software repair for emissions-cheating 3-lite... https://t.co/R7NZP9y0ZS | https://t.co/oLKPR5z8KK https://t.co/i1SFOuT2q8
7,669417775966912512,Wed Nov 25 07:30:09 +0000 2015,0,0,This robot can print emoji on your fingernails https://t.co/bAcysoDWV2 | https://t.co/oLKPR5z8KK https://t.co/debpmrds1Y
8,669414005795110912,Wed Nov 25 07:15:10 +0000 2015,0,0,'Chilling' video of Chicago officer fatally shooting black ... https://t.co/2zo52ruZkq | https://t.co/oLKPR5z8KK https://t.co/33A1FVuZDr
9,669410235061248000,Wed Nov 25 07:00:11 +0000 2015,0,0,Fastrack explores 9 bizarre fetishes you didn't know about https://t.co/ggzrB14gLy | https://t.co/oLKPR5z8KK https://t.co/XPGK315zLv
10,669406445088149504,Wed Nov 25 06:45:08 +0000 2015,0,0,A comprehensive list of Black Friday deals for travelers https://t.co/q4j8pKnsHW | https://t.co/oLKPR5z8KK https://t.co/uNLVyFzHTV
