,id_str,created_at,retweet_count,favorite_count,text
0,554929288177516544,Tue Jan 13 09:13:47 +0000 2015,1189,0,RT @yamalcity: http://t.co/8vMKiMrKoX
1,548385856973996032,Fri Dec 26 07:52:31 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
2,546652091914403841,Sun Dec 21 13:03:09 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
3,527677996594106369,Thu Oct 30 04:26:52 +0000 2014,175,0,RT @yamalcity: В Надыме Народный контроль защищает права потребителей » Информационный портал города Надым http://t.co/WiTVqTNTZn
4,512685073184063488,Thu Sep 18 19:30:21 +0000 2014,1,0,RT @Ibero909FM: @NortecCollectiv | Músicos Electro Norteños | #En6Tracks http://t.co/3EMoSnR9M9 por @En6Tracks
5,512685037817724929,Thu Sep 18 19:30:12 +0000 2014,27,0,"RT @marthadebayle: Estas son algunas apps en la Nube que seguro conocen:
-DropBox
-OneDrive
-Google Drive
-iCloud 
-Cloud Drive
-Flickr
-Ya…"
6,512684999716642817,Thu Sep 18 19:30:03 +0000 2014,21,0,RT @POLICIA_CDMX: .@POLICIA_CDMX brinda información en materia de seguridad así como las actividades llevadas a cabo en la SSP-DF https://t…
7,512684961363931137,Thu Sep 18 19:29:54 +0000 2014,1,0,"RT @MetroCDMX: Programación cultural de ésta tarde, #ElMetroEsCultura. http://t.co/k6Ta2xYBU0"
8,512684924105920513,Thu Sep 18 19:29:45 +0000 2014,36,0,RT @CinetecaMexico: #GenialmenteItaliana MAÑANA es la inauguración del ciclo dedicado a #SofíaLoren #ForoalAireLibre 20 hrs. http://t.co/lp…
9,512684878526042112,Thu Sep 18 19:29:34 +0000 2014,34,0,RT @AristeguiOnline: Video: Guitarras gigantes llegan a la Ciudad de México http://t.co/hmas9qJTEF
10,512684830157328384,Thu Sep 18 19:29:23 +0000 2014,25,0,"RT @REFORMACOM: Mañana, a las 10:00 horas, el @SASMEX activará la alerta para realizar un megasimulacro de sismo de 7.6 grados en el DF"
11,512684760146001923,Thu Sep 18 19:29:06 +0000 2014,434,0,RT @ManceraMiguelMX: Así se vive el orgullo de ser mexicano en el #Zócalo capitalino #VivaMéxico #mm http://t.co/nXWpfSC7u1
12,512684717439602688,Thu Sep 18 19:28:56 +0000 2014,1,0,RT @ApoyoVial: Circuito Interior presenta carga vehícular que no deja de avanzar desde Eje 3 Poniente hasta Eje 4 Sur.
13,512684677002301440,Thu Sep 18 19:28:46 +0000 2014,27,0,RT @lopezdoriga: El presidente Peña Nieto regresa a Baja California Sur. Dará un mensaje por la tarde http://t.co/ZmAh5r8tS3
14,512684637663932417,Thu Sep 18 19:28:37 +0000 2014,4,0,RT @OVIALCDMX: ZP afectación vial por vehículo descompuesto en Río San Joaquín a la altura de Mariano Escobedo. Tome precauciones.
15,512684596253564928,Thu Sep 18 19:28:27 +0000 2014,16,0,RT @sopitas: Ya quisiéramos llegar a trabajar en Ferrari como Balotelli! http://t.co/wV2vJpzJtY
16,512684555803717633,Thu Sep 18 19:28:18 +0000 2014,200,0,"RT @EugenioDerbez: El 12 de Sept estrena en USA la nueva Peli de @katedelcastillo ""No Good Deed"". Espléndido trabajo, como siempre! https:/…"
17,512684510450683904,Thu Sep 18 19:28:07 +0000 2014,8,0,RT @ChilangoCom: Telcel dice que no sabe cuándo llegará el iPhone a tierras chilangas http://t.co/e4w0EAg8ln
18,512684469975666688,Thu Sep 18 19:27:57 +0000 2014,29,0,"RT @CarlosLoret: Apunte Fundéu: Por lo tanto es incorrecto decir ""Escocia quiere su independencia de Inglaterra"" o ""quiere su independencia…"
19,512684431580991489,Thu Sep 18 19:27:48 +0000 2014,12,0,"RT @SismologicoMX: SISMO Magnitud 3.8 Loc. 42 km al SUROESTE de PUERTO PE�ASCO, SON 17/09/14 17:56:58 Lat 31.21 Lon -113.96 Pf 13 km"
20,512684390472630273,Thu Sep 18 19:27:38 +0000 2014,60,0,"RT @AA_DF: ""@greenarrow10: @AA_DF Problemas para atravezar x MAQ hacia Universidad. Se necesita apoyo  http://t.co/lxtp2bvHhB"""
21,512684344880541697,Thu Sep 18 19:27:27 +0000 2014,814,0,"RT @m_ebrard: me hago responsable de cualquier imputación a mis decisiones , invito al jefe de gobierno a dialogo publico, jamas he sido co…"
