,id_str,created_at,retweet_count,favorite_count,text
0,652633060610064384,Fri Oct 09 23:53:41 +0000 2015,0,1,#TWDFanPremiere The Walking Dead @MSG
1,595367950326063104,Mon May 04 23:22:35 +0000 2015,180,0,RT @lsarsour: Don't allow this hate. Stand tall stand together and #TakeOnHate. Stay united. Scary as hell. #TexasAttack http://t.co/0vkLIm…
2,548654295621828608,Sat Dec 27 01:39:12 +0000 2014,0,0,The only current gen videogaming going on now is on PC and Nintendo...
3,538015841535926272,Thu Nov 27 17:05:47 +0000 2014,0,3,Fizzie looking #boss &amp; #swag #letfizziein #contest #thanksgivingparade #happythanksgiving http://t.co/NxtOWIAG8A
4,522515358646026240,Wed Oct 15 22:32:24 +0000 2014,3323,0,RT @Spacekatgal: I call upon @Intel to take a stand against #Gamergate by restarting their ad campaign with @Gamasutra. Please RT. http://t…
5,513737771744104449,Sun Sep 21 17:13:24 +0000 2014,0,0,Just posted a photo http://t.co/4nRxlYuQJE
6,509692277485076481,Wed Sep 10 13:18:03 +0000 2014,0,0,Join 3.1 mil citizens from 179 countries to crush Big Telecom’s #InternetSlowdown plan TODAY at http://t.co/g4HLSSHAyK #NetNeutrality
7,509691966494621696,Wed Sep 10 13:16:49 +0000 2014,268,0,"RT @SimonParkin: The truth about @TheQuinnspiracy's Depression Quest, the video game that's inspired a cavalcade of abuse: http://t.co/ck7j…"
8,509238171859955712,Tue Sep 09 07:13:36 +0000 2014,1364,0,"RT @petermooreEA: 9/9/14 is upon us,and thus the 15th anniversary of the launch of the @SEGA Dreamcast in North America. Fond memories. htt…"
9,509238032768438272,Tue Sep 09 07:13:02 +0000 2014,120,0,"RT @petermooreEA: Some late night musings on the @SEGA Dreamcast. Such a wonderful little machine, and 15 years old today http://t.co/8oDwK…"
10,509225507229925377,Tue Sep 09 06:23:16 +0000 2014,0,0,@hglaser1 99%&gt;1%
11,509183655496122369,Tue Sep 09 03:36:58 +0000 2014,3,0,"RT @jonathantasini: Cuomo slam on @superwuster has Cuomo analogy: Cuomo running on ethics-economy like The Borg ""resistance to austerity, c…"
12,509170507162603520,Tue Sep 09 02:44:43 +0000 2014,6,0,"RT @ZephyrTeachout: Traditional Democratic values &amp; 21st Century ideas : public ed, renewable power, net neutrality, fairelex, dignity for …"
13,509166938543915008,Tue Sep 09 02:30:32 +0000 2014,11,0,RT @MarniHalasa1: #Cuomo @Cuomo is thinking about voting for another candidate besides himself: see the wheels r churning #TeachoutWu http:…
14,508695888588316672,Sun Sep 07 19:18:45 +0000 2014,15,0,"RT @ZephyrTeachout: With @muniravery2014 and @MDCNY board members in Jamaica, Queens. Canvassing door-to-door to GOTV for Tuesday! http://t…"
15,504104224410845184,Tue Aug 26 03:13:07 +0000 2014,85,0,RT @DemsVsCuomo: RT IF YOU AGREE: Andrew Cuomo is a Corrupt Republican. it's time Dems to unite behind @zephyrteachout. #DemsVsCuomo http:/…
16,502114573013774337,Wed Aug 20 15:26:57 +0000 2014,0,0,Give #F2P players value to get their $$! @BenKuchera rebuts criticism of @LeagueOfLegends as inefficient biz model http://t.co/HdOSFAr27L
17,499395440362942464,Wed Aug 13 03:22:05 +0000 2014,4,0,"RT @slhamlet: ""The thing in Robin Williams that drew him to RPGs is the same thing that made him so beloved"": http://t.co/tNtHD0HzjG"
18,483076829989728256,Sun Jun 29 02:37:46 +0000 2014,321,0,"RT @stiglitzian: ""Money that was meant to have trickled down has instead evaporated in the balmy climate of the Cayman Islands."" http://t.c…"
