,id_str,created_at,retweet_count,favorite_count,text
0,668670245033353216,Mon Nov 23 05:59:44 +0000 2015,0,0,Your bag is not lost — it’s just somewhere inconvenient https://t.co/0nc93YMiv5
1,668462527832055808,Sun Nov 22 16:14:20 +0000 2015,10,0,RT @Richard_Florida: A Potent 3D Look at Urban Inequality &amp; Segmentation. https://t.co/EmGInZyCkM
2,668115558672543744,Sat Nov 21 17:15:36 +0000 2015,0,1,The Lady's Magazine (1770-1818): Understanding the Emergence of a Genre https://t.co/8sXjqcwRe4
3,668068957593739264,Sat Nov 21 14:10:26 +0000 2015,0,0,Literature vs genre is a battle where both sides lose https://t.co/RnVrGHIeTT
4,668065466410213377,Sat Nov 21 13:56:33 +0000 2015,221,0,RT @openculture: How French Artists in 1899 Envisioned Life in the Year 2000: Drawing the Future https://t.co/W4J0JUm68r https://t.co/6ZXMf…
5,667792203251630082,Fri Nov 20 19:50:42 +0000 2015,0,0,Canadian novelist and chair of UBC creative writing program suspended from the university https://t.co/DGQPTaEOhU
6,667752013388754944,Fri Nov 20 17:11:00 +0000 2015,0,0,"A Comic Book Adaptation of Edgar Allan Poe’s Poignant Poem, Annabel Lee https://t.co/DvAqPtvGyl"
7,667700320043167745,Fri Nov 20 13:45:36 +0000 2015,0,0,Francis Bacon’s Painting (1946): Histories And Conservation https://t.co/IsUsseaSGf
8,667409954618249216,Thu Nov 19 18:31:47 +0000 2015,40,0,"RT @openculture: William Faulkner’s Review of Hemingway’s The Old Man and the Sea (1952). It's ""His best.”   https://t.co/gtqz11hutN https:…"
9,667409491600670720,Thu Nov 19 18:29:57 +0000 2015,1,0,RT @Tyrone876: Campus protests are spreading like wildfire https://t.co/pOjldpJeQu via @MotherJones
10,667158201016705025,Thu Nov 19 01:51:24 +0000 2015,11,0,RT @CityLab: Will the freelance economy make us lonelier? https://t.co/y9VCVkktu5 https://t.co/EMl3zx0Mnj
11,667153824029810688,Thu Nov 19 01:34:01 +0000 2015,12,0,RT @CBCToronto: A linguistic lifeline: #GTA university students will act as interpretors for #SyrianRefugees https://t.co/BrwoUJfyYX https:…
12,667025314678206464,Wed Nov 18 17:03:22 +0000 2015,20,0,"RT @globeandmail: Toronto and Vancouver’s lofty home prices, put into historical context https://t.co/TRKO5ODQHj https://t.co/hQxfzCejs8"
13,667022580788916225,Wed Nov 18 16:52:30 +0000 2015,5,0,"RT @Richard_Florida: 5 metros-Montréal,Vancouver,Toronto,Ottawa &amp; Calgary-account for 86% of venture capital - https://t.co/SjVzkSpnVl http…"
14,667002989941530624,Wed Nov 18 15:34:39 +0000 2015,7,0,"RT @JedKolko: Do economists need social skills? 

Yes: https://t.co/m6o4Y63Q1t 

No: https://t.co/JWL6QTzumI 

@UpshotNYT @pauldiggle"
15,667001601232474112,Wed Nov 18 15:29:08 +0000 2015,2019,0,RT @mikehopeUX: For those who amongst you who understand the simple yet pure beauty of irony https://t.co/o0qVgUXk5T
16,666966922542608384,Wed Nov 18 13:11:20 +0000 2015,44,0,"RT @Jisc: Intellectual property rights in a digital world: a guide to what institutions need to know

https://t.co/ENnnbVzt23 https://t.co/…"
17,666956733756153856,Wed Nov 18 12:30:51 +0000 2015,91,0,RT @NewYorker: How does it feel to be a Syrian refugee in Europe after the Paris attacks? https://t.co/I0ZBnNHulX
18,666678573646901248,Tue Nov 17 18:05:32 +0000 2015,7,3,In Flanders Fields@100: A Symposium and Exhibition Nov. 30 @MLC_Research @Flanders_100 https://t.co/fBaC3FNlzY https://t.co/UqN4l23ZKA
19,666358421613117440,Mon Nov 16 20:53:22 +0000 2015,1,0,RT @PatchenBarss: How to talk to human beings about antibiotic overuse and drug-resistant infections:  https://t.co/ZZNxsCr10N
20,666332384552476672,Mon Nov 16 19:09:54 +0000 2015,8,0,RT @VersoBooks: Take a pre-@Grindr walking tour of  New York City's cruising history from your desktops! https://t.co/ja3CYwVGYM https://t.…
21,665558661297807361,Sat Nov 14 15:55:24 +0000 2015,44,0,"RT @jheil: Attack here in Paris on key forms of modern conviviality: sports, music, eating out. @JeffreyGoldberg gets it https://t.co/ybTPY…"
22,665558490514067456,Sat Nov 14 15:54:44 +0000 2015,102,0,RT @esquire: Why Parisian humanity will outlast ISIS' brutality: https://t.co/Dl4tQa2cmu via @StephenMarche #PrayersForParis https://t.co/X…
23,665300652491427840,Fri Nov 13 22:50:10 +0000 2015,0,0,Why is tiny Luxembourg key to China’s global plans? https://t.co/AWzafcl4Pm
