,id_str,created_at,retweet_count,favorite_count,text
0,638811464355192832,Tue Sep 01 20:31:36 +0000 2015,2886,0,"RT @frontpagestocks: $OXYS medical device innovator with its ""oxygen from powder"" technology today announced that commercial drone usage wa…"
1,638809176240599040,Tue Sep 01 20:22:30 +0000 2015,4454,0,RT @PersonalBoards: Pet Gifts | Dog Gifts | Gifts for Dog Lovers | Personalized Pet Gift | Words with Boards http://t.co/eIdZIiz9f6 http://…
2,638808299815612416,Tue Sep 01 20:19:01 +0000 2015,939,0,RT @Workout_Gear: http://t.co/2suNSSYV08 Try our Adidas for women - Princess Cap [Black] #coolness #justtry #thenyoull #loveit #amazon http…
3,638808193792131072,Tue Sep 01 20:18:36 +0000 2015,570,0,RT @MusicCloudPromo: Increase your soundcloud plays 3000 plays in 24 hours with no account access http://t.co/tDDWrXdVOM via @MyCheapJobs_ …
4,638804708371640320,Tue Sep 01 20:04:45 +0000 2015,4619,0,RT @PersonalBoards: Dog Leash Hooks | Dog Gifts | Gifts for Dog Lovers | Leash Hook | Words with Boards http://t.co/VXpugLXhF2 http://t.co/…
5,638801229754302464,Tue Sep 01 19:50:56 +0000 2015,3034,0,"RT @frontpagestocks: $OXYS Our #new profile
@OxySureSystems (OXYS) Receives Commercial Drone Approval from FA
@frontpagestocks @stockzeus @…"
6,638798873176211456,Tue Sep 01 19:41:34 +0000 2015,4212,0,RT @PersonalBoards: AVAILABLE in Large &amp; Small ~ CUTTING BOARDS - CHOP CHOP | Words with Boards http://t.co/6aB7axLdFn http://t.co/Yrf5fliX…
7,638794636014825472,Tue Sep 01 19:24:44 +0000 2015,2795,0,"RT @frontpagestocks: $OXYS #huge #NEWS #medical #device @frontpagestocks @oxysuresystems #oxygen #powder #rt #new #alert #cramerq 
http://t…"
8,638789255872053249,Tue Sep 01 19:03:21 +0000 2015,2798,0,"RT @frontpagestocks: $OXYS #huge #NEWS #medical #device @frontpagestocks @oxysuresystems #oxygen #powder #rt #new #alert #cramerq 
http://t…"
9,638782506356056064,Tue Sep 01 18:36:32 +0000 2015,4170,0,RT @PersonalBoards: CUTTING BOARD - Create Your Own Cutting Board &amp; give personalized gifts | Words with Boards http://t.co/9XNOrnC20G http…
10,638768356963844096,Tue Sep 01 17:40:18 +0000 2015,4209,0,RT @PersonalBoards: CUTTING BOARD : A Cutting Board that says it all... HAPPY HOUR! | Words with Boards http://t.co/6wbFTjHMj1 http://t.co/…
11,638749772871016448,Tue Sep 01 16:26:27 +0000 2015,4401,0,RT @PersonalBoards: CUTTING BOARD : MANGIA Wood Cutting Board a great personalized gift | Words with Boards http://t.co/dWEhHR64OQ http://t…
12,638742077078171648,Tue Sep 01 15:55:53 +0000 2015,4201,0,RT @PersonalBoards: CUTTING BOARD - Wood Cutting Board and Pizza Serving Board | Words with Boards http://t.co/uZyoHUIfDk http://t.co/CgPIQ…
13,638740375235088384,Tue Sep 01 15:49:07 +0000 2015,4299,0,RT @PersonalBoards: CUTTING BOARD: LIFE'S A BEACH Cutting Board makes unique Wedding Gift | Words with Boards http://t.co/7Dx2UY5PPM http:/…
14,638735824587214854,Tue Sep 01 15:31:02 +0000 2015,4313,0,RT @PersonalBoards: CUTTING BOARDS : Wood cutting boards that are great personalized gifts | Words with Boards http://t.co/l6VrtfIu1D http:…
15,638688323578535936,Tue Sep 01 12:22:17 +0000 2015,4423,0,RT @PersonalBoards: Unique Wedding Gifts: Unique Wedding Gifts for same sex partners | Words with Boards http://t.co/9jShEHHrBy http://t.co…
16,638656010173857793,Tue Sep 01 10:13:53 +0000 2015,4668,0,RT @PersonalBoards: CUTTING BOARD - LOVE 2 COOK | Words with Boards http://t.co/BeV1YaxDKi http://t.co/NJeWthqisb
17,638641095488901122,Tue Sep 01 09:14:37 +0000 2015,4601,0,RT @PersonalBoards: Cutting Board : Personalized Wedding Gifts | Personalize Cutting Board | Words with Boards http://t.co/mRrXZBO1Bn http:…
