,id_str,created_at,retweet_count,favorite_count,text
0,668867218558558208,Mon Nov 23 19:02:26 +0000 2015,0,0,The Journalism Daily is out! https://t.co/BQ9PKNcOSx
1,668504823273291776,Sun Nov 22 19:02:24 +0000 2015,0,0,The Journalism Daily is out! https://t.co/ZbwBlNm5AW Stories via @MSIdeaLab @CJR @gigaom
2,668142453489319936,Sat Nov 21 19:02:29 +0000 2015,0,0,The Journalism Daily is out! https://t.co/dTU4GdWQV7
3,667780045042249729,Fri Nov 20 19:02:24 +0000 2015,0,1,The Journalism Daily is out! https://t.co/CW3r3P5Q4R Stories via @CJR
4,667698372158103552,Fri Nov 20 13:37:51 +0000 2015,1,0,Interactive from @USATODAY ... the victims of the Paris attacks https://t.co/omUVQinsH1
5,667422607466225665,Thu Nov 19 19:22:04 +0000 2015,0,0,"Understanding the refugee crisis: 55 million were ""forcibly displaced"" at the end of 2014   https://t.co/QHqvShF2vB #refugees"
6,667417662830551041,Thu Nov 19 19:02:25 +0000 2015,0,0,The Journalism Daily is out! https://t.co/wAaigiP2uQ
7,667055283412312064,Wed Nov 18 19:02:27 +0000 2015,0,0,The Journalism Daily is out! https://t.co/kJv0dCrWii Stories via @kenpaulson1 @JournalismBuzz
8,666692931101827072,Tue Nov 17 19:02:35 +0000 2015,0,0,The Journalism Daily is out! https://t.co/u74tL0JhfL Stories via @CJR @muckrack @NewsFuturist
9,666330508817756160,Mon Nov 16 19:02:27 +0000 2015,0,0,The Journalism Daily is out! https://t.co/PMqAwuaHY0 Stories via @IJNet @donica @ONA
10,665968116657209344,Sun Nov 15 19:02:26 +0000 2015,0,1,The Journalism Daily is out! https://t.co/jZtP9ZsmXU Stories via @CJR
11,665605732222521345,Sat Nov 14 19:02:27 +0000 2015,0,0,The Journalism Daily is out! https://t.co/ymU3ulloOE Stories via @NPRextra @RSJNevada @IJNet
12,665321328287678464,Sat Nov 14 00:12:20 +0000 2015,1,0,"Paris turns to #PorteOuverte to seek, offer shelter

https://t.co/84gJnRrvf0"
13,665243331803377666,Fri Nov 13 19:02:24 +0000 2015,0,0,The Journalism Daily is out! https://t.co/2cJxqc3c4V Stories via @muckrack @kenpaulson1
14,664919661763567617,Thu Nov 12 21:36:15 +0000 2015,0,0,I voted for #PhilClinton
15,664880990138048512,Thu Nov 12 19:02:35 +0000 2015,0,0,The Journalism Daily is out! https://t.co/zdmelD15W0 Stories via @APStylebook @MSIdeaLab
16,664518560178401281,Wed Nov 11 19:02:25 +0000 2015,0,0,The Journalism Daily is out! https://t.co/insXh7q1bV Stories via @NPRextra @webbmedia @NewsFuturist
17,664243976422182916,Wed Nov 11 00:51:19 +0000 2015,0,0,"Hello, @wolfblitzer #icfjdinner https://t.co/R7t4in97aM"
18,664156161873154048,Tue Nov 10 19:02:23 +0000 2015,0,0,The Journalism Daily is out! https://t.co/aS0hAiTQe7 Stories via @MSIdeaLab @sona
19,663793787685240832,Mon Nov 09 19:02:26 +0000 2015,0,0,The Journalism Daily is out! https://t.co/8XVd7GuoKh
20,663431603704696832,Sun Nov 08 19:03:14 +0000 2015,0,0,The Journalism Daily is out! https://t.co/c7z9D1NJ0I Stories via @robcurley @kenpaulson1 @streetfightmag
21,663069012335730690,Sat Nov 07 19:02:26 +0000 2015,0,0,The Journalism Daily is out! https://t.co/w7Ab6uStDG Stories via @RSJNevada
22,662706624113569792,Fri Nov 06 19:02:26 +0000 2015,0,0,The Journalism Daily is out! https://t.co/H7tde2zHdZ Stories via @robcurley
23,662344241079799809,Thu Nov 05 19:02:27 +0000 2015,0,0,The Journalism Daily is out! https://t.co/ZQQqlussiz Stories via @NewsFuturist @sona @stevebuttry
24,661981855491731456,Wed Nov 04 19:02:28 +0000 2015,0,0,The Journalism Daily is out! https://t.co/mlfrL1loxS Stories via @ONA @webbmedia @CJR
25,661619716033806336,Tue Nov 03 19:03:27 +0000 2015,0,0,The Journalism Daily is out! https://t.co/xVEL0C9kS3 Stories via @stevebuttry
26,661257055433531392,Mon Nov 02 19:02:22 +0000 2015,0,0,The Journalism Daily is out! https://t.co/9oOQa8oI31 Stories via @CJR @ONA @NewsFuturist
27,660894935810506752,Sun Nov 01 19:03:26 +0000 2015,0,0,The Journalism Daily is out! https://t.co/E5VAvyIGx1 Stories via @stevebuttry @pachecod @donica
