,id_str,created_at,retweet_count,favorite_count,text
0,668844595086794753,Mon Nov 23 17:32:32 +0000 2015,3649,0,RT @KirstySykes96: People who are real are rare af these days
1,667056596309155840,Wed Nov 18 19:07:40 +0000 2015,0,1,"The Warm up is over, I am going to actually try on my beats this time lol #beats #flstudio #rap #hiphop #grind #music #bass"
2,664886336642531328,Thu Nov 12 19:23:50 +0000 2015,1,4,Watch out for the LAST BEAT TAPE I WILL EVER RELEASE on SOUNDCLOUD! #beats #hiphop #trap #underground #music https://t.co/1Qyytgf1ZH
3,662362122307923968,Thu Nov 05 20:13:30 +0000 2015,1,3,SEND BEATS to stvnnguyen166@Gmail.com for placement
4,657749843213991936,Sat Oct 24 02:45:57 +0000 2015,0,0,Check out MMM! Available for the next 10 days via @Teespring: https://t.co/fhh3zGAk0p #Milfs #Money #Music #Shirt #fashion
5,650037692365950981,Fri Oct 02 20:00:37 +0000 2015,0,0,Send (Free) FULL Beats to stvnnguyen166@gmail.com NO SNIPPETS!
6,649313048738570241,Wed Sep 30 20:01:09 +0000 2015,0,0,(Free Beat) Sword Art Online Beat - Prod. Stevy Da Kid: http://t.co/OZfTTK2w11 via @YouTube
7,644918568866476033,Fri Sep 18 16:59:03 +0000 2015,1461,0,"RT @DistantMyseIf: Favorite if you see something you like❤️🌟
Find them all on http://t.co/G3iJcpYXga http://t.co/mIYJfANp8E"
8,643083029787844608,Sun Sep 13 15:25:16 +0000 2015,7,0,RT @1800RANT: @REVOLTTV  @bouncetv  @BounceTVReg @mtv  @vh1 @BET  @fusetv http://t.co/BV1M7cQgKv
9,643083008862474241,Sun Sep 13 15:25:11 +0000 2015,1,0,RT @DrizzDaGod: 🚨🚨Don't Stop - DrizzDaGod🚨🚨 #StackCream #rs  https://t.co/Cck9JqCCKI
10,643082996640272384,Sun Sep 13 15:25:08 +0000 2015,231,0,RT @CaliBakers: #retweet for your chance to win 🏆 your #buffalosoldier #tshirt http://t.co/ZyH7sZMLOy#calibakers #giveaway http://t.co/nn9…
11,643082934518419456,Sun Sep 13 15:24:54 +0000 2015,11,0,RT @BLAZEINDIELA: @REVOLTTV  @bouncetv  @BounceTVReg @mtv  @vh1 @BET  @fusetv http://t.co/JKTIYLZ2iE
