,id_str,created_at,retweet_count,favorite_count,text
0,424292967390523392,Fri Jan 17 21:31:41 +0000 2014,2462,0,RT @ComedyAndTruth: Everyone with thick hair knows the ultimate struggle http://t.co/m9ymCPL9y7
1,395015552126578688,Tue Oct 29 02:33:41 +0000 2013,0,0,@yo_gabb @Wookiee14 @M_Beeezzyy get it girl! Lol
2,395006675737784320,Tue Oct 29 01:58:25 +0000 2013,0,0,@yo_gabb how
3,377549779146125312,Tue Sep 10 21:50:56 +0000 2013,0,0,@gigicakee @yo_gabb what happened are you ok
4,371134969592033280,Sat Aug 24 05:00:47 +0000 2013,0,0,FINALLY! AFTER 5 LONG MONTHS #IHATEYOUCANDYCRUSH http://t.co/FIyKzvKULT
5,369354979397496832,Mon Aug 19 07:07:44 +0000 2013,0,1,Boyfriend stealing my crocadilly to sleep with....PRICELESS :-)
6,368643065436594176,Sat Aug 17 07:58:50 +0000 2013,0,0,F U #CandyCrush you ruin my life!
7,365616166179319808,Thu Aug 08 23:31:01 +0000 2013,0,1,Who cares if #Beyonce cut her freaken hair it's not that big of a deal
8,364932918394634240,Wed Aug 07 02:16:02 +0000 2013,0,0,A very merry UN birthday to me
9,364922390033088512,Wed Aug 07 01:34:12 +0000 2013,0,0,It's a Disney movie kind of day
10,363721692868124672,Sat Aug 03 18:03:03 +0000 2013,0,1,Its so damn hot in my grandparents house I tell my Nana it too hot in here she goes is 79 degrees wow seriously almost 80
11,360945954905534466,Sat Jul 27 02:13:16 +0000 2013,0,0,@BUZLIGHTBEER @Wookiee14  Wow that chick is hot!
12,360945557419737088,Sat Jul 27 02:11:41 +0000 2013,0,0,@Wookiee14 thanks Vincey
13,360936639402475520,Sat Jul 27 01:36:15 +0000 2013,0,0,That hideous picture
14,360929529902006272,Sat Jul 27 01:08:00 +0000 2013,0,0,@Wookiee14 @M_Beeezzyy im going to kill you!
15,360513362695696388,Thu Jul 25 21:34:18 +0000 2013,0,0,@Wookiee14 @yo_gabb excuse me  I'm an excellent driver.
16,360508523622322176,Thu Jul 25 21:15:04 +0000 2013,0,0,@Wookiee14 @yo_gabb http://t.co/ljUm8E9vKO
17,358059840007979008,Fri Jul 19 03:04:53 +0000 2013,0,1,http://t.co/RLKOLI58we
18,357319985221218304,Wed Jul 17 02:04:57 +0000 2013,1,0,RT @Wookiee14: What am I supposed to do when the best part of me was always you?And what am I supposed to say when I'm all choked up and yo…
19,356235769226076160,Sun Jul 14 02:16:40 +0000 2013,102,0,RT @AmandaGist: I motion to dismiss #Florida as a state due to their lack of interest in utilizing the justice system correctly #ZimmermanT…
20,356235308729249793,Sun Jul 14 02:14:50 +0000 2013,0,0,Not guilty bullshit!
21,354668135766441984,Tue Jul 09 18:27:27 +0000 2013,0,0,This show is making me miss high school...memories... :-( can't believe it's been 7 year's!
22,354634359845822464,Tue Jul 09 16:13:14 +0000 2013,0,0,Laguna Beach marathon! Yay
23,353975124610912256,Sun Jul 07 20:33:40 +0000 2013,0,0,I may be bad but I'm perfectly good at it
24,353528102174998530,Sat Jul 06 14:57:22 +0000 2013,0,1,Actually up before 10
25,353382568340635648,Sat Jul 06 05:19:04 +0000 2013,0,0,If I don't text back after your fifth text...must mean something :-\
26,353055262665482240,Fri Jul 05 07:38:28 +0000 2013,0,0,4th of July http://t.co/x4DuYfepHE
