,id_str,created_at,retweet_count,favorite_count,text
0,668899599592071168,Mon Nov 23 21:11:06 +0000 2015,0,1,@tirnaog09 @ianmcc82 ah Jasus. Dem de aulden days 🍀
1,668881698092924928,Mon Nov 23 19:59:58 +0000 2015,0,0,@tirnaog09 @ianmcc82 what decade was that?!
2,668881468702216192,Mon Nov 23 19:59:04 +0000 2015,0,0,@CELTlfs @ianmcc82 haha..
3,668881248748707840,Mon Nov 23 19:58:11 +0000 2015,0,0,@ikeitho1888 @ianmcc82 @BeWarmers @bfinn1888 does what it says on the tin.
4,668879403208830977,Mon Nov 23 19:50:51 +0000 2015,0,2,"@ianmcc82 @BeWarmers aye, you were jammy alright. Good job the ball wasn't heavy enough to break a window, or you would have done a few in"
5,668879153349947392,Mon Nov 23 19:49:51 +0000 2015,0,1,@MASHTRON @ianmcc82 @BeWarmers that's true. Boomerang ball
6,668877773050654721,Mon Nov 23 19:44:22 +0000 2015,0,0,@ianmcc82 shot https://t.co/3d6RrYQICP
7,668877361555873792,Mon Nov 23 19:42:44 +0000 2015,1,18,"Impossible to know where this ball was going to end up after you kicked it.

@ianmcc82  https://t.co/NTpIPp1TqX"
8,668351471688286208,Sun Nov 22 08:53:02 +0000 2015,17,0,RT @ianmcc82: @LJPmcLoughlin  @stevieboll  . Bet he regrets that one 😂😂😂 https://t.co/H4fg1WWOGi
9,668351448191787008,Sun Nov 22 08:52:57 +0000 2015,0,1,"@ianmcc82 @stevieboll @HoldThisBeer haha.. The last words I remember were 'no need for money, it's a free bar'."
10,668351308760489984,Sun Nov 22 08:52:24 +0000 2015,0,0,"@ianmcc82 you see him and Neymar last night too, unreal."
11,668349120617299968,Sun Nov 22 08:43:42 +0000 2015,0,0,@ianmcc82 😝 well played. Some nice goals.
12,668341924747747332,Sun Nov 22 08:15:06 +0000 2015,1,3,"Leciester City's team bus for the trip back down the road yesterday. 

#LeicesterCity #BeersOnTheBus https://t.co/kWWskaR7MY"
13,668341335011758080,Sun Nov 22 08:12:46 +0000 2015,0,1,Jose 'calls out' Tom Cruise.  #Chelsea #MissionImpossible https://t.co/uXHoV6WgXy
14,668126664774299648,Sat Nov 21 17:59:44 +0000 2015,9,5,Neymar Scores for Barca in the #ElClaciso now 2-0 up https://t.co/MWBWCS4OVK
15,668125963402768384,Sat Nov 21 17:56:57 +0000 2015,0,2,"2-0 Barca
#ElClasico"
16,668119405226758144,Sat Nov 21 17:30:53 +0000 2015,11,10,Suarez opens up a lead for Barca in. #ElClaciso https://t.co/0fduQWLRe9
17,668118760532934656,Sat Nov 21 17:28:20 +0000 2015,2,6,Barca! 1-0
18,668118072872579073,Sat Nov 21 17:25:36 +0000 2015,57,0,RT @RetroScot: #Hibs https://t.co/PoF9d0UhwW
19,668116918533005312,Sat Nov 21 17:21:01 +0000 2015,1,11,Well done Hibs. Keep her lit....  https://t.co/18LoScuR5e
20,668115515651571712,Sat Nov 21 17:15:26 +0000 2015,1,6,"Come on Barca... 

#ElClasico"
21,668115230048788480,Sat Nov 21 17:14:18 +0000 2015,0,1,@michael_lauter @YodelOnline @ABU_SUMMAYYAH Waterford Crystal.
22,668115120292298752,Sat Nov 21 17:13:52 +0000 2015,0,0,@MrREDKNOBB @ABU_SUMMAYYAH @YodelOnline true dat.
23,668096704873414656,Sat Nov 21 16:00:41 +0000 2015,1,3,Yodel going around with a cherry picker  https://t.co/jZhx9ah2hi
24,668096538305011713,Sat Nov 21 16:00:02 +0000 2015,0,3,"Very Obvious, he was trying to deliver it via the open upstairs window. It went awry https://t.co/ff9OUTMWCT"
25,668095860136374272,Sat Nov 21 15:57:20 +0000 2015,0,2,"Mon Leinster, get the points on the board"
26,668095455927078912,Sat Nov 21 15:55:43 +0000 2015,0,0,@kezd08 how's brown playing?
