,id_str,created_at,retweet_count,favorite_count,text
0,669161779008679937,Tue Nov 24 14:32:55 +0000 2015,48,0,"RT @usairforce: .@SecAF23 discussed priorities with #Airmen in Stuttgart, Germany to cap an AFRICOM tour. https://t.co/RSnxBRY8fM https://t…"
1,669161445666394112,Tue Nov 24 14:31:35 +0000 2015,0,0,@RepBarbaraLee 😁
2,669161308885876736,Tue Nov 24 14:31:03 +0000 2015,23,0,RT @RepBarbaraLee: Bay area activists gather for big #climatechange march in Oakland this weekend!  Don’t miss it! #ActOnClimate https://t.…
3,669160842240200704,Tue Nov 24 14:29:11 +0000 2015,382,0,"RT @PMOIndia: All I want to work towards is development. Development that wipes tears from the eyes of poor, that empowers the youth &amp; wome…"
4,669160403532812289,Tue Nov 24 14:27:27 +0000 2015,0,0,@Number10gov 🌜🌜
5,669160321056047104,Tue Nov 24 14:27:07 +0000 2015,130,0,"RT @Number10gov: PM announces up to £150m funding for the Dementia Research Institute at a No10 reception for NHS staff
https://t.co/JFvj7Q…"
6,668893259305893888,Mon Nov 23 20:45:55 +0000 2015,0,1,@usairforce @PeteAFB @OPJAYAWPO 4-🐝
7,668893060542009345,Mon Nov 23 20:45:07 +0000 2015,36,0,RT @usairforce: Dear Rachel... #Airman collects #deployment stories for daughter. https://t.co/ywzqBChJLu @PeteAFB https://t.co/KOlY0YnOSv
8,668892830132146176,Mon Nov 23 20:44:12 +0000 2015,84,0,RT @TheDemocrats: These are the ideals we're fighting for. #mondaymotivation https://t.co/ys41k7Zwb7
9,668892755280531457,Mon Nov 23 20:43:54 +0000 2015,46,0,RT @usairforce: #Airman breaks through language barriers to advise Afghan air force meteorologists. https://t.co/jlYHGxQ8fZ https://t.co/9o…
10,668892640180506624,Mon Nov 23 20:43:27 +0000 2015,26,0,RT @politico: Obama to Hollande: Stay the course against Russia https://t.co/LxNACyI3hK | AP Photo https://t.co/XQAuxcdsyQ
11,668892586627592192,Mon Nov 23 20:43:14 +0000 2015,0,0,@Number10gov @OPJAYAWPO ☕️
12,668892550766309376,Mon Nov 23 20:43:06 +0000 2015,248,0,RT @Number10gov: We're investing in our armed forces to protect our citizens &amp; deal head-on with the threats we face #SDSR2015 https://t.co…
13,668892476518764545,Mon Nov 23 20:42:48 +0000 2015,0,0,@SenatorReid @OPJAYAWPO : Time
14,668892409783160832,Mon Nov 23 20:42:32 +0000 2015,56,0,"RT @SenatorReid: By ""moving overseas"" while enjoying the benefits of a US company, Pfizer is gaming the system and avoiding its fair share …"
15,668892294456565760,Mon Nov 23 20:42:05 +0000 2015,42,0,"RT @Number10gov: PM on Trident in the Commons: Obviously at the appropriate moment, we’ll want to have a vote in this House."
16,668892207361880064,Mon Nov 23 20:41:44 +0000 2015,0,0,@CNN @SpeakerRyan you want the B....let see how many Americans gonna vote for u!
17,668833730018963457,Mon Nov 23 16:49:22 +0000 2015,49,0,RT @SenateDems: ‘The Statue of Liberty Must Be Crying With Shame’ https://t.co/goadC1R0lo (via @NickKristof)
18,668833663413436416,Mon Nov 23 16:49:06 +0000 2015,185,0,RT @Number10gov: PM outlines National Security Strategy and SDSR to build a secure &amp; prosperous UK https://t.co/xdJfcYwv7d #SDSR2015
