,id_str,created_at,retweet_count,favorite_count,text
0,665303015486812160,Fri Nov 13 22:59:34 +0000 2015,184,0,"RT @fatherjonathan: With dozens of people killed and others killed or hostages, we pray for all involved, and for evil doers to be stopped."
1,665302688490512384,Fri Nov 13 22:58:16 +0000 2015,5,0,"RT @WalkableWPB: Join me, Floridians! https://t.co/TA8HePVQr8 We need @StrongTowns thinking more than any state in the country https://t.co…"
2,665302639240957952,Fri Nov 13 22:58:04 +0000 2015,0,1,Thoughts and prayers for the terror victims in Paris #ParisAttack
3,663774293612994561,Mon Nov 09 17:44:58 +0000 2015,1,2,Be part of a Movement: Join @StrongTowns https://t.co/3gqaC0HmG9
4,654117024004730880,Wed Oct 14 02:10:26 +0000 2015,4,0,RT @foxandfriends: Officials identify what took down flight MH17... http://t.co/TuFl151G4x
5,654116125047922688,Wed Oct 14 02:06:51 +0000 2015,2560,0,"RT @realDonaldTrump: ""@TimCooperTweets: How amazing is it that the #1 trending topic is @realDonaldTrump talking about the #DemDebate-more …"
6,654115773628219397,Wed Oct 14 02:05:27 +0000 2015,310,0,"RT @brithume: Hillary says she ""never took a position on Keystone until I took a position on Keystone."" Well ok then."
7,654112228489216000,Wed Oct 14 01:51:22 +0000 2015,205,0,RT @mashable: Santa Claus is currently judging if Democratic candidates are naughty or nice. http://t.co/4ejLHFYafr #demdebate
8,654111670982311936,Wed Oct 14 01:49:09 +0000 2015,6063,0,RT @vanillaice: I think all candidates Democrat Republican or Independent need to all just stop collaborate and listen. HeeHee
9,654110144075313152,Wed Oct 14 01:43:05 +0000 2015,43,0,RT @BicycleLobby: Cars. Cars are the greatest national security threat to the United States. #bikethedebate
10,654108752170328064,Wed Oct 14 01:37:33 +0000 2015,27,0,"RT @bikeviewca: ""I'm stuck!"" he says wedged into the @LaurierBikeLane #ottbike http://t.co/eaQ9Kg9oKL"
11,654103973222293504,Wed Oct 14 01:18:34 +0000 2015,5,0,RT @TinyHelmets: My friend loves to send me photos on the new bike infra in SLC. Drooling! http://t.co/uNmk9EBLqu
12,654103584246771712,Wed Oct 14 01:17:01 +0000 2015,176,0,RT @JonahNRO: Close your eyes. Bernie Sanders is George Steinbrenner from Seinfeld. https://t.co/9EV6ca6QM3
13,651839618057379840,Wed Oct 07 19:20:50 +0000 2015,7,0,RT @Nathaniel1983: “People should be pleasantly surprised with how it looks” -Mankato City Manager in 2013 ... https://t.co/zBqHZmuoki http…
14,651839455817560064,Wed Oct 07 19:20:11 +0000 2015,26,0,RT @cnunextgen: You had one job. http://t.co/rmAMpSp4Vd
15,651839225646727172,Wed Oct 07 19:19:16 +0000 2015,0,1,Did anyone else feel the @SmartGrowthUSA email blast was poorly timed? Someone should remind them about South Carolina
16,649161164220448768,Wed Sep 30 09:57:37 +0000 2015,1,0,RT @foxandfriends: Clinton Foundation President Donna Shalala hospitalized after stroke http://t.co/ylIWHz5c7h http://t.co/aptYiD0OA2
17,649160989137629184,Wed Sep 30 09:56:55 +0000 2015,1,0,RT @BikeWalkLee: Tomorrow the Million Mile challenge starts...have you signed up yet?  Click here to sign-up and be part of the... http://t…
18,649160881511747584,Wed Sep 30 09:56:29 +0000 2015,2,0,RT @cnunextgen: Pastry Walk http://t.co/uWeiofnNc7
19,649160792957390848,Wed Sep 30 09:56:08 +0000 2015,6,0,"RT @cnunextgen: Q: What is a stroad?
A: This. http://t.co/DvwAEuYWef"
20,648905077965615104,Tue Sep 29 17:00:01 +0000 2015,0,1,"Bundle of marijuana falls from sky, crashes through family's carport - http://t.co/gjrSJuraPQ http://t.co/ukd7TUJC3g"
21,648440008299298816,Mon Sep 28 10:12:00 +0000 2015,0,0,Nourishing plants and nourishing community http://t.co/SjpeOdVvp5
22,644650099147018240,Thu Sep 17 23:12:15 +0000 2015,0,0,http://t.co/8hkfZJ2PWH
23,643149898695610368,Sun Sep 13 19:50:59 +0000 2015,1,0,"RT @OfficialHacksaw: Good Show! Burnt the House Down.  Fire behind arena, brings even more people to the show!! #HOOOOOO http://t.co/jcBuLg…"
24,643013121645375493,Sun Sep 13 10:47:29 +0000 2015,0,0,Do you have a business? Take the time to Google it https://t.co/Cxn4zbOUif Simple way to share your work with the world.
25,643012281178157056,Sun Sep 13 10:44:09 +0000 2015,0,0,"Check out my new city, Ranson CVB, WV - Official Website | Official Website http://t.co/g3W4jOVZjB"
26,642460606302453760,Fri Sep 11 22:11:59 +0000 2015,0,1,@Edward_Erfurt: Never Forget. Emotional remembrance this morning in Ranson http://t.co/1KaxTNBOFK
27,642460255797035009,Fri Sep 11 22:10:35 +0000 2015,0,1,Never Forget. Emotional remembrance this morning in Ranson  https://t.co/S5BZmrxYG1
28,642380596199735297,Fri Sep 11 16:54:03 +0000 2015,0,2,Transportation Equity? http://t.co/2God4aMiJF
29,641211519036993536,Tue Sep 08 11:28:33 +0000 2015,0,1,Good morning #Ranson http://t.co/ctjX7zUxF1
30,640878680454111232,Mon Sep 07 13:25:59 +0000 2015,0,1,"@Boenau Yes, come out to the Colonial Frontier! Make a trip to Ranson, so I can show off this wonderful city"
31,640614100528181248,Sun Sep 06 19:54:38 +0000 2015,0,1,Pope urges Europe's Catholic churches to host refugees http://t.co/ZbIO1fauaI
32,639572388087242752,Thu Sep 03 22:55:14 +0000 2015,0,0,@FLGovScott  why do you allow this @MyFDOT do this? http://t.co/62lzghLKq6
33,639404418161635328,Thu Sep 03 11:47:47 +0000 2015,3,2,What if I told you... There's no such thing as jaywalking http://t.co/p7q5Gt1Axl via @WalkableWPB
34,638485045305573380,Mon Aug 31 22:54:31 +0000 2015,0,0,Police arrest man found passed out in Stuart KFC drive-thru https://t.co/XOfSwEMvu0 via @tcpalm
35,638317191855738885,Mon Aug 31 11:47:32 +0000 2015,2,0,RT @CNUFL: More then ever we need to demand safer opportunities for cyclists. http://t.co/1InKMRuwJU
36,638317103154655232,Mon Aug 31 11:47:11 +0000 2015,1,0,RT @CNUFL: BikeWalkLee Blog: Aug. 31st: Upcoming running/walking/biking/tri events http://t.co/ngg6orU28N
37,638316830138986496,Mon Aug 31 11:46:06 +0000 2015,2,0,"RT @JoyKuebler: ""@cnunextgen: What happened when Brad Pitt and his architects came to rebuild New Orleans http://t.co/jdmNjcCm2U"" -Only the…"
38,638316592384839680,Mon Aug 31 11:45:09 +0000 2015,5,0,RT @russellpreston: Do you ride Mass Ave? I do daily. The city needs to do way more than just this for safety. http://t.co/moJNJEdNPM
39,638316344052744192,Mon Aug 31 11:44:10 +0000 2015,1,0,"RT @HistoricShed: Happy Birthday, Tampa City Hall!... http://t.co/burGLLhDgr"
