,id_str,created_at,retweet_count,favorite_count,text
0,629726883807039488,Fri Aug 07 18:52:43 +0000 2015,0,0,Grapefruit Sculpin has arrived! #smithhousela #craftbeer #ballastpoint #sculpin #grapefruitsculpin #brews #beer #la http://t.co/Te9T7dLTVk
1,628625051324026880,Tue Aug 04 17:54:26 +0000 2015,1,0,"RT @SoCalCats: Meet up with fellow #socalcats at Happy Hour at @SmithHouseLA on Friday, 8/7. #wildcatforlife #beardown http://t.co/Yj49yBum…"
2,628624945325551616,Tue Aug 04 17:54:00 +0000 2015,0,3,BBQ taco on toasted corn tortilla! #smithhousela #TacoTuesday #tacos #LosAngeles #picoftheday#centurycity #Foodporrn http://t.co/yWHlfRcE41
3,626182936744755200,Wed Jul 29 00:10:20 +0000 2015,0,0,Chicken Lime Taco! #smithhousela #TacoTuesday #taco #bbq #Centurycity #LosAngeles #picoftheday #beer #brews #la http://t.co/U6NnvH0IV0
4,620817915005177856,Tue Jul 14 04:51:39 +0000 2015,0,2,"Best BBQ, Beer, and Burgers in LA! #smithhousela #Centurycity #burgers #beer #bbq #goodies #LosAngeles #brews#la http://t.co/iaN1RUcRmA"
5,618497372486631424,Tue Jul 07 19:10:39 +0000 2015,0,0,"""Not Your Father's Root Beer!"" Now at Smithhouse! #smithhousela #rootbeer #BBQ #craftbeer #LA #Centurycity #goodies http://t.co/NCldwogccq"
6,618178872312360960,Mon Jul 06 22:05:03 +0000 2015,0,1,"Open mic night! July 11th, 8pm! #smithhousela #drink specials #music #comedy #bbq #la #OpenMic http://t.co/4H8MNntpa8"
7,616042167866265600,Wed Jul 01 00:34:32 +0000 2015,1,0,Saturday Penny Pitchers and $3 Long Island Ice Tea! #smithhousela #saturdayhappyhour #pennypitchers #beer #la #BBQ http://t.co/DDml2Y90DR
8,611334952689405953,Thu Jun 18 00:49:45 +0000 2015,0,1,"Join us every Monday-Friday for our Happy Hour 3-7pm! 
#OneDollarOffAllDrafts #BeerLife #HappyHour #SmithHouse"
9,610193283021602816,Sun Jun 14 21:13:10 +0000 2015,0,1,Happy Pride Day! Celebrate with Honey Dipped Fried Chicken and NBA Playoffs! #smithhousela #gaypride #prideday #bbq http://t.co/DxfF8NXKBH
10,609801483748446208,Sat Jun 13 19:16:17 +0000 2015,0,3,NHL game 5 and $3 PBR all day!! Smithhousela #NHL #Anaheimducks #newyorkrangers #hockey #bbq #centurycity #beer #la http://t.co/ZEtNlRfu45
11,607318080746758144,Sat Jun 06 22:48:08 +0000 2015,0,1,Open mic night!! 8pm! Drink specials! All artists welcome!! #smithhousela #OpenMic #livemusic #comedy #drinks #bbq http://t.co/HwzO221hju
12,606905974721363969,Fri Jun 05 19:30:34 +0000 2015,0,0,June is National Turkey Month! Celebrate with our house-smoked Turkey Club!! #smithhousela #turkey #turkeyclub #LA http://t.co/WACXF1GNBL
13,605812636412841985,Tue Jun 02 19:06:02 +0000 2015,0,0,Taco Tuesday! Kahula Pork Taco! $3 all day. $5 House Margs. #smithhousela #TacoTuesday #kahula #TacosAreBae #taco http://t.co/QPKZDADa8B
14,604012102815080448,Thu May 28 19:51:21 +0000 2015,0,1,National Brisket Day! Come try a yummy Brisket Sammie!! #smithhousela #Brisket #NationalBrisketDay #bbq #foodporn http://t.co/c72C8vX0Ij
15,602183106645229568,Sat May 23 18:43:35 +0000 2015,0,0,Saturday morning with cold brews and Abby! #smithhousela #beer #BestSummerEver #picofday #centurycity #bbq #LA #brews http://t.co/DuzWQof3th
16,601479138101358593,Thu May 21 20:06:16 +0000 2015,0,0,Slow and Low Rye...on tap! #smithhousela #slowandlow #rye #rockandrye #hechstadters #oldfashioned #bourbon http://t.co/RGBDpWh0rC
17,600731122067120128,Tue May 19 18:33:55 +0000 2015,1,1,Join us tonight for Trivia! Win Galaxy tickets! Drink specials! #smithhousela #foxsportstrivia #foxsports1 #trivia http://t.co/Bp65b4ktRe
18,600397359344783360,Mon May 18 20:27:39 +0000 2015,0,0,Fire and Ice Martini! #smithhousela #MartiniMonday #happyhour #cocktail #martini #cocktails #mixology #bbq #LA http://t.co/JzNBosMmAz
19,599994177221300225,Sun May 17 17:45:33 +0000 2015,1,1,Brunch + Clippers = Sunday Bliss! #smithhousela #clippers #game7 #brunch #sundayfunday #foodporn #goodies #omelette http://t.co/xmw8NjMQ7n
20,598198330838093825,Tue May 12 18:49:30 +0000 2015,0,0,Join us tonight for #FOXSportsTrivia @SmithHouseLA Spin the prize wheel Happy Hour until 8pm #trivia #FoxSports1 http://t.co/J7QYAwmu3d
21,597868102265606144,Mon May 11 20:57:18 +0000 2015,0,0,Monday Special: Burger and a Beer $10! #smithhousela #burger #beer #foodporn #goodies #MondayBlues #LA http://t.co/G2S5XteWzF
22,597143456063090688,Sat May 09 20:57:48 +0000 2015,0,0,Mother's Day Special! $9 Banana Walnut Pancakes! #smithhousela #MothersDay #brunch #pancakes #LA http://t.co/la742KbeQJ
23,596407407615418368,Thu May 07 20:13:01 +0000 2015,0,1,House-made tortilla soup! Free with any entree! #smithhousela #thurdayspecial #soup #LosAngeles http://t.co/GBSqPVN0Mh
24,596069513596022784,Wed May 06 21:50:21 +0000 2015,0,0,Last nights FoxSports1 trivia winners!! #smithhousela #FOXSportsTrivia #sportsbar #trivia #beer http://t.co/wAUxkJ3jhy
25,595668261083193345,Tue May 05 19:15:55 +0000 2015,0,1,"Happy Cinco De Mayo!! $2 Beef Rib Tacos,$5 Margs, $7 Cazadores &amp; Trivia!  #smithhousla #tacotuesday #FOXSportsTrivia http://t.co/R6TakfFiXc"
26,595376448581476352,Mon May 04 23:56:21 +0000 2015,0,1,Cinco De May at SmithHouse! Where Tacos meet Trivia!! https://t.co/XXXz2sGkxP
27,594925856025288704,Sun May 03 18:05:51 +0000 2015,0,0,Honey Dipped Fried Chicken! The best part of Sunday Brunch! #smithhousela #sundayfunday #brunch #sundaybrunch #LA http://t.co/sKql0OGJqq
28,594276737577451521,Fri May 01 23:06:30 +0000 2015,0,0,"""Strawberry Fields"" forever! New Spring Cocktails have arrived!! http://t.co/lnQTic0vFx"
29,593956172815708160,Fri May 01 01:52:41 +0000 2015,0,0,#ThirstyThursday done right 🍻💪🏼 #SmithHouseLA #LA #Beer http://t.co/7lYY016Tik
30,593256073051516928,Wed Apr 29 03:30:44 +0000 2015,0,0,Late night eats #🍴 #smithhousela #food #drink #onatuesday http://t.co/Y125woueBg
31,591768419172687872,Sat Apr 25 00:59:20 +0000 2015,1,0,Come in and get a side of 🍟-YAY! #frenchfries #smithhousela #hungry #foodie #la #centurycity http://t.co/CINKfUBOe1
