,id_str,created_at,retweet_count,favorite_count,text
0,641081913776730112,Tue Sep 08 02:53:33 +0000 2015,39,0,RT @TheGlobalGoals: If we can make @TheGlobalGoals famous. #Goal4 can provide education for all. Let's do our job so they can do theirs. ht…
1,641081205933383682,Tue Sep 08 02:50:44 +0000 2015,2998,0,"RT @SadHappyAmazing: Women protesting the forced Hijab in Iran, days after the 1979 Revolution. http://t.co/2psNleMMY2"
2,597037609559445505,Sat May 09 13:57:13 +0000 2015,491,0,RT @GaryLineker: That is a sensational result for Sunderland. *heightened squeak from many an anus.
3,586873892578394112,Sat Apr 11 12:50:14 +0000 2015,0,2,Did neurons evolve more than once on Earth? #science http://t.co/dMSYc51Vhc
4,570918399947247616,Thu Feb 26 12:08:48 +0000 2015,6734,0,"RT @ManUtd: ""And Solskjaer has won it!"" Happy birthday, Ole. #mufc https://t.co/NJJhifjQBn"
5,570416827265896449,Wed Feb 25 02:55:44 +0000 2015,195,0,RT @MaryamNamazie: Some more information on young atheist sentenced to death in Saudi Arabia https://t.co/jowbIE8wEU
6,570255941897232384,Tue Feb 24 16:16:26 +0000 2015,0,0,"""Icelandic Atheist Group Will Register All Citizens as Members Unless They Opt Out…Just Like the National Church"" #jk http://t.co/UVYLz1DM8I"
7,569903882823991296,Mon Feb 23 16:57:28 +0000 2015,0,1,Hmm.. Something like this happened to me just this weekend. #doublestandards #atheist http://t.co/NbPQ4oIQvY
8,569902335226462208,Mon Feb 23 16:51:19 +0000 2015,1,0,RT @vgnett: Bil raste inn i butikk på Majorstuen http://t.co/jURFAf9TR3 #vg
9,566962754612105216,Sun Feb 15 14:10:29 +0000 2015,0,0,German parade off over terror threat.. http://t.co/CNvrJDpCOf
10,566949888983048192,Sun Feb 15 13:19:21 +0000 2015,0,0,The night when the Perseids Meteor Shower peaks. by leolam2011 … http://t.co/NISpfG8UK1
11,566271209026117632,Fri Feb 13 16:22:31 +0000 2015,0,1,"""Are You an Atheist Politician? If You’re British, It Will Help You, Says New Survey"" @RichardDawkins @RachelNanon  http://t.co/dtIiL0Inht"
12,563329681416806400,Thu Feb 05 13:33:56 +0000 2015,4,0,"RT @dissonance_pod: Christianaphobia, yeah, that must be a thing http://t.co/32rgBjHMiE"
13,561145452863950848,Fri Jan 30 12:54:36 +0000 2015,3808,0,"RT @stephenfry: Oh dear, I did give poor old god a bit of a kicking here, didn’t I?! https://t.co/jWP9UeRdXY"
14,561123826663428097,Fri Jan 30 11:28:40 +0000 2015,0,0,"""Egyptian Poet Faces Three Years in Prison for Criticizing Ritualistic Slaughter of Animals to Appease God"" http://t.co/IEOhIUujnt"
15,560811540367298560,Thu Jan 29 14:47:45 +0000 2015,0,0,God-Besotted Parents in Utah Killed Three Children and Selves For Fear of the Impending Apocalypse.. Oh dear! http://t.co/IH1taPkFWr
16,560809091531280385,Thu Jan 29 14:38:01 +0000 2015,3,0,RT @vgnett: Her tar Bale vare på Ødegaard http://t.co/S0oEB4I5Wa #vg
17,560808893534994432,Thu Jan 29 14:37:14 +0000 2015,219,0,RT @newscientist: The inside story on the multibillion-dollar race to deliver the internet from space http://t.co/FaZekEpPyu http://t.co/2y…
18,558989377922416641,Sat Jan 24 14:07:07 +0000 2015,0,0,"""Will newspaper keep topless models?"" - blown out of proportion but certainly outdated. Antiquated &amp; needless. http://t.co/ApzWmjckDm"
19,558987478011752448,Sat Jan 24 13:59:34 +0000 2015,0,0,"""Maybe Jesus Shouldn’t Return After All"" http://t.co/zSx4o4Ulp4"
20,558666839564492800,Fri Jan 23 16:45:28 +0000 2015,100,0,RT @TheOnion: Chinese Officials Vow To Fix Nation’s Crumbling Reeducation System http://t.co/LalfdrolBo http://t.co/ngP1ziPIwa
21,558059538457591808,Thu Jan 22 00:32:16 +0000 2015,1,0,"""Norway's new passport design is a work of art"" http://t.co/wLjVWGdkNg"
22,558044408617402368,Wed Jan 21 23:32:09 +0000 2015,0,0,@RichardDawkins this is hilarious. http://t.co/MvsAJzx8Aq
23,557597465625759745,Tue Jan 20 17:56:10 +0000 2015,394,0,RT @ScandicAtheist: Indeed. Straight from the horse's mouth. This says it all. @RichardFolds @DeityFree @RichardDawkins http://t.co/b1wZROM…
24,557596269963935744,Tue Jan 20 17:51:25 +0000 2015,471,0,RT @rustyrockets: It's good that page 3 has been dropped it was demeaning and daft. There's a sentence I never thought I'd write. http://t.…
25,557213469934907393,Mon Jan 19 16:30:18 +0000 2015,1039,0,"RT @SethMacFarlane: According to Google, 129,864,880 books have been published… so no, I haven’t read whatever dumb self-help thingy you’re…"
26,557206881975144448,Mon Jan 19 16:04:07 +0000 2015,179,0,RT @NME: Happy 34th birthday to @thestrokes' Nick Valensi. 20 reasons why we need a new Strokes LP http://t.co/GlUSxHIA1G  http://t.co/foMs…
27,556836570595336192,Sun Jan 18 15:32:38 +0000 2015,1794,0,RT @rickygervais: Derek on Religion http://t.co/1thTYn2rZz
28,556604038616473601,Sun Jan 18 00:08:38 +0000 2015,0,0,"""How North Korea Brainwashes Children To Conform to “Kimism”"" http://t.co/WGCiE3Z2XH"
29,556437441247465473,Sat Jan 17 13:06:38 +0000 2015,0,0,"""VIDEO: Does art imitate life, or life imitate art?"" http://t.co/gO3fFnOJvm"
30,556257802478690304,Sat Jan 17 01:12:49 +0000 2015,0,0,"""Poor sleep 'link to teen drink risk'"" http://t.co/cYM8OHytJ4"
31,555506973266165761,Wed Jan 14 23:29:17 +0000 2015,5338,0,RT @8Fact_Footballl: Did You Know That??? http://t.co/syT9p9oIX8
32,555504792592998400,Wed Jan 14 23:20:37 +0000 2015,25572,0,RT @frankieboyle: I'm reading a defence of free speech in a paper that tried to have me arrested and charged with obscenity for making a jo…
33,555350471825969152,Wed Jan 14 13:07:25 +0000 2015,54,0,"RT @AtheistQ: ""As people become more intelligent they care less for preachers and more for teachers"" -Robert G. Ingersoll"
34,555346840682758145,Wed Jan 14 12:52:59 +0000 2015,86,0,"RT @BHAhumanists: 'The peculiar evil of silencing the expression of an opinion is, that it is robbing the human race...' #JeSuisCharlie htt…"
35,555333328409473024,Wed Jan 14 11:59:17 +0000 2015,0,0,Russia warns media: You'll be blacklisted for publishing Charlie Hebdo cartoons http://t.co/H6jHjsRHjY
36,555332510998347776,Wed Jan 14 11:56:02 +0000 2015,0,0,Man gives out 13-year-old daughter in marriage to man who raped her http://t.co/VdWNQxSmg4
37,554793156240478208,Tue Jan 13 00:12:50 +0000 2015,24340,0,RT @piersmorgan: BREAKING: The brilliant new cover of Charlie Hebdo. I suggest the entire world retweets this. http://t.co/yjlQjTluKE
38,545327094910431232,Wed Dec 17 21:18:05 +0000 2014,37,0,"RT @HitchensQuotes: I spend most of my time in an extremely bad mood, and I hope it shows."
39,545324161477140481,Wed Dec 17 21:06:26 +0000 2014,212,0,RT @qikipedia: I love mankind... it's people I can't stand!! - CHARLES M. SCHULZ
40,545246187851628545,Wed Dec 17 15:56:36 +0000 2014,149,0,RT @stephenfry: Africa can end Hunger &amp; Extreme Poverty TODAY—self sustainably. Let’s help the #UgandaFarm set that precedent: http://t.co/…
41,539236739131670531,Mon Dec 01 01:57:11 +0000 2014,0,0,A Vision Of Deep Space Exploration That Will Give You Chills http://t.co/XuYRp5hg8K
42,538534577359568896,Sat Nov 29 03:27:03 +0000 2014,13,0,"RT @Casey_Christie: Angel Di Maria has recorded 20 league assists in 2014, more than any other player in the top five European leagues. Via…"
43,537993183301738496,Thu Nov 27 15:35:44 +0000 2014,0,0,Why Interstellar Should Be Taken Seriously -- Very Seriously http://t.co/g0aeGVtIPI
44,535561619892625408,Thu Nov 20 22:33:35 +0000 2014,0,0,Some things are more effort than they are worth
45,534775663598010369,Tue Nov 18 18:30:28 +0000 2014,46,0,RT @holland_tom: How Christians in the Middle Ages invented the Jewish nose: http://t.co/vT9kazhUWK
46,534775606521905152,Tue Nov 18 18:30:14 +0000 2014,16,0,"RT @newscientist: Today on New Scientist: rise of killer robots, sharp-eared electronic watchdog, bird flu and turkeys, and more http://t.c…"
47,529238832018096128,Mon Nov 03 11:49:04 +0000 2014,0,0,"Bizarre, Disappearing 'Matter Waves' Are the Ghosts of Physics... #geekingout http://t.co/ZTMBHupFMV"
48,529237695147806721,Mon Nov 03 11:44:33 +0000 2014,0,0,Seeing dinosaur feathers in a new light http://t.co/kuiS2EzvYm
49,529236720202809344,Mon Nov 03 11:40:41 +0000 2014,0,0,15 Incredible Photos That'll Remind You to Be Awed by Planet Earth http://t.co/LlUzErcNzC
50,529235702484324352,Mon Nov 03 11:36:38 +0000 2014,0,0,Mysterious Missing Pulsars May Have Gotten Wrapped in Dark Matter and Turned Into Black Holes http://t.co/iQVHn097Cy
51,520914037333577728,Sat Oct 11 12:29:19 +0000 2014,218,0,"RT @RichardDawkins: Of course Malala is religious now but give her time, she's only 17 &amp; getting the education she fought for on behalf of …"
52,520742359056011264,Sat Oct 11 01:07:07 +0000 2014,0,0,@BienBuena1980 well there must be grounds for legal action.
53,520723274163322880,Fri Oct 10 23:51:17 +0000 2014,0,0,@RachelNanon you're a legend. #redtube ;)
54,520696055151996928,Fri Oct 10 22:03:08 +0000 2014,0,1,@BienBuena1980 well that's something I guess! The least I would demand. It's disgusting that they would do that to create a story.
55,520616244018683905,Fri Oct 10 16:45:59 +0000 2014,0,0,I hate cocky flies!
56,520582642916659200,Fri Oct 10 14:32:28 +0000 2014,1,0,RT @QuantumPhysView: Particle physics: The mass of a top - http://t.co/4b4fdkDX4n http://t.co/byJAsBKPui
57,520210138075258880,Thu Oct 09 13:52:16 +0000 2014,0,0,@BienBuena1980 tut that's disgusting!
58,519869416172175360,Wed Oct 08 15:18:22 +0000 2014,0,0,"http://t.co/T3xMcmCrrd 

Oh dear me.. I hope this isn't a serious article."
59,509800656010743808,Wed Sep 10 20:28:42 +0000 2014,139,0,"RT @Football__Tweet: Net spend per major trophy in the last 10 years:

Man City - £132m
Liverpool - £60m
Chelsea - £53m
Man Utd - £31.7m ht…"
60,509799611276738560,Wed Sep 10 20:24:33 +0000 2014,742,0,"RT @rickygervais: ""This was your idea, you twat. Call the fire brigade!"" http://t.co/9sXvYORLpz"
61,509798343451873280,Wed Sep 10 20:19:31 +0000 2014,655,0,"RT @rickygervais: Does anyone know when the next rapture is? The last few have been a bit disappointing, if I'm being honest :("
62,509023614512156672,Mon Sep 08 17:01:01 +0000 2014,0,0,The Riddle of the Sphinx and Its Controversial Answer http://t.co/JoDG6uuMhE
63,506417386594242560,Mon Sep 01 12:24:48 +0000 2014,225,0,RT @ManUnitedWorld: Falcao's agent claims it's a permanent deal but first year will be a loan due to FFP rules. #MUFC
64,506415901433155584,Mon Sep 01 12:18:54 +0000 2014,425,0,RT @findalicegross: @LeighFrancis Please retweet and help us find Alice Gross! She's been missing from Hanwell since Thursday x http://t.co…
65,506414376220635136,Mon Sep 01 12:12:50 +0000 2014,22125,0,RT @GNev2: Ah I knew that late night bottle of red might pay off!! Haha http://t.co/4zfTFrgUek
66,505060506051571712,Thu Aug 28 18:33:02 +0000 2014,0,0,"Manchester United Accept £8 Million Bid From Aston Villa for Tom Cleverley

 http://t.co/eLzezh5aCC http://t.co/5Z51z9E2Xn"
67,505059401112518656,Thu Aug 28 18:28:39 +0000 2014,1,0,RT @ShaunGannon87: Oops.. #MUFC http://t.co/aBZ3wwc923
68,505059188071215104,Thu Aug 28 18:27:48 +0000 2014,1061,0,RT @TSBible: Man United fans watching videos like this over and over... https://t.co/KUkAiyARKH
69,503499943508971520,Sun Aug 24 11:11:55 +0000 2014,0,0,"Match day 
#comeonunited #MUFC"
70,503499154434568192,Sun Aug 24 11:08:47 +0000 2014,10,0,"RT @TarekTamo: Van Gaal: ""The fans were truly incredible after we lost, at my previous clubs they whistle or boo but not here so we need to…"
