,id_str,created_at,retweet_count,favorite_count,text
0,669133381779783680,Tue Nov 24 12:40:04 +0000 2015,0,0,Mondays #flatnosedogsociety #frenchie #frenchiesofinstagram... https://t.co/WYBRmO9bim
1,669130904212742145,Tue Nov 24 12:30:14 +0000 2015,0,0,Smile 🌻🍃🐶 love me love my dog 🎈 #dog #cutedogs #puppy #cutedog... https://t.co/PVmM3UQra1
2,669116770834391040,Tue Nov 24 11:34:04 +0000 2015,0,1,Mama what you buying me? #pomskies #pomeranian #husky #dogs #dog... https://t.co/zLcruORdap
3,669113986110128129,Tue Nov 24 11:23:00 +0000 2015,0,0,The doggy pram comes in handy when we get tired 😅😝👅 by... https://t.co/EM7brnu7BX
4,669113737564037121,Tue Nov 24 11:22:01 +0000 2015,0,2,Colt when he was still a #puppy #cutedogs #love by @vanbruntjm... https://t.co/ImoE7ct38b
5,669095112664817664,Tue Nov 24 10:08:00 +0000 2015,0,1,Post bath trauma 😝 #lhasaapso #ilovelhasaapso... https://t.co/JMDg5B5S1S
6,669079626405269504,Tue Nov 24 09:06:28 +0000 2015,0,0,Good Morning 💙 it’s Lina’s first snow ❄️ it was cute... https://t.co/CusXYEXbLv
7,669065922464899072,Tue Nov 24 08:12:01 +0000 2015,0,0,#dogsofinstagram #dogs #cute #cutedogs by @ilovemydogfans... https://t.co/wxCtrI7HPL
8,669057386175455232,Tue Nov 24 07:38:06 +0000 2015,0,1,Good morning you! 👋😃🐶 #instagood #cute #frenchie #frenchies... https://t.co/pDaohyCHpH
9,669052867999875072,Tue Nov 24 07:20:08 +0000 2015,0,0,This is how my #husky is when we leave XD #puppy #cutedogs by... https://t.co/KL8GJ9Ods1
10,669031694859681792,Tue Nov 24 05:56:00 +0000 2015,0,0,*2015/11/23 早速続くかと思いきや小休憩😆 れおんのフードでお世話になったことがあるショップさんで素敵な企画❤️ グリー... https://t.co/ghb2vRAiiz早速続くかと思いきや小休憩
11,669025173178314752,Tue Nov 24 05:30:05 +0000 2015,0,0,Look at these little rascals ✨💕✨🐶✨ #dog #dogsofinstagram... https://t.co/eAzbmESCA0
12,669017887575773184,Tue Nov 24 05:01:08 +0000 2015,0,0,Monday’s … #flatnosedogsociety #frenchie... https://t.co/CBVDq7fNZP
13,669009548691308544,Tue Nov 24 04:28:00 +0000 2015,0,0,Big day! So tired. #snoopy #bullyfeatures #puppylove #staffygram... https://t.co/jNHChK9KRH
14,668999257987424256,Tue Nov 24 03:47:07 +0000 2015,0,0,Happy holiday 🎉🎉 . 素敵な祝日を過ごしてますか〜㊗️㊗️ . Nov... https://t.co/uSUKPNOGzn素敵な祝日を過ごしてますか-nov
15,668993193132838912,Tue Nov 24 03:23:01 +0000 2015,0,0,My sticker was completed 😆❤️🚘 . 僕のステッカーが出来上がったじょ〜💕🚗💨 . Nov... https://t.co/Jd4pqTDsQc
16,668992509926899712,Tue Nov 24 03:20:18 +0000 2015,0,2,Santa Iv been good….. 😜 #badass by... https://t.co/i1J4Vnsf9S
17,668989959437688832,Tue Nov 24 03:10:10 +0000 2015,0,0,Boo! One Head Elf coming for you! 🐶🎄 Mom totally had the giggles... https://t.co/GNAK5BEPqj
18,668988673761878021,Tue Nov 24 03:05:03 +0000 2015,0,1,Good night world ☺️🐶🙈 #sleepy #bedTime #chihuahua #cutie #puppy... https://t.co/lOCDetOu1Z
19,668987481468116993,Tue Nov 24 03:00:19 +0000 2015,0,0,Had a nice walk today with my mom @meesh1978 and my grandma... https://t.co/dGuUYqlNXn
20,668984920237350912,Tue Nov 24 02:50:08 +0000 2015,0,0,dog #dogsofinstagram #doglover #instadog #cutedog #doglover... https://t.co/atxvGiZtJp
21,668982373950873600,Tue Nov 24 02:40:01 +0000 2015,0,0,I’m stilling running a high from my road trip today!... https://t.co/NeA8xp4xn8
22,668979958652489728,Tue Nov 24 02:30:25 +0000 2015,0,0,Run free by @thechroniclesofhilda https://t.co/lm0E7yJWrO https://t.co/lB38G89Nql
23,668977353045987328,Tue Nov 24 02:20:04 +0000 2015,0,0,Deep thoughts by Gio: ... https://t.co/Lhg9Ld08y1
24,668974871628685312,Tue Nov 24 02:10:13 +0000 2015,0,0,Who is being hypnotized ? Me or the bone ? by @ronaldthefrenchie... https://t.co/8GemINxinV
25,668972535481032704,Tue Nov 24 02:00:56 +0000 2015,0,0,I’m finally big enough to jump on the couch! #biggirl... https://t.co/90uQwETSP6
26,668971108155158528,Tue Nov 24 01:55:15 +0000 2015,0,1,“When you wake up and find your drunk buddy beside.”... https://t.co/OPgklNrhhY
27,668969830985371648,Tue Nov 24 01:50:11 +0000 2015,2,1,October Lad #poms #pomeranian #puppies #australia #sydney... https://t.co/UCGmzuWAqr
28,668967287383334913,Tue Nov 24 01:40:04 +0000 2015,0,0,*2015/11/23 先日の撮影会のデータが届きました〜❤️何か優しい顔で好きな写真(*´艸`*) 安心してください。しばらく続... https://t.co/pHlNNYySFp
29,668964826937430017,Tue Nov 24 01:30:18 +0000 2015,0,0,Kj dog 🍁✨🍂 #beautifultokyo #beautifuljapan #red #cutedogs... https://t.co/OllLZHEnKd
30,668964263747276801,Tue Nov 24 01:28:03 +0000 2015,0,0,#dogsofinstagram #dogs #cute #cutedogs by @ilovemydogfans... https://t.co/0ppcJEBSff
31,668962290088222720,Tue Nov 24 01:20:13 +0000 2015,0,0,Eyeing off the ducks at Waterfall Café #mtpenang #waterfallcafe... https://t.co/6rAO1PDm07
32,668960805421977600,Tue Nov 24 01:14:19 +0000 2015,0,0,Say hello to Strike - he wants to be borrowed on the weekend his... https://t.co/c7WSNK1jmU
33,668959740546957312,Tue Nov 24 01:10:05 +0000 2015,0,0,Took a walk on #ossington today by @roshi_thebullshihtzu... https://t.co/00b9A9SXTT
34,668957319418482688,Tue Nov 24 01:00:28 +0000 2015,0,0,"Snuggled up for bedtime. Goodnight, moon. 🐶😴🌙 #sleepypuppy... https://t.co/OXi3k0gPW4"
35,668954704081235969,Tue Nov 24 00:50:04 +0000 2015,0,0,Someone is ready for bed! Tonight is our last night in Michigan.... https://t.co/kGW4xwJ91I
36,668952171967324162,Tue Nov 24 00:40:00 +0000 2015,0,0,Tis the season for candy cane bones ❤️ 11.22.15... https://t.co/S8q5RiSZED
37,668949660111872000,Tue Nov 24 00:30:02 +0000 2015,0,0,Debuting a little bit of a different look today! Sailor got... https://t.co/UfS1n9hpRX
38,668947176773582848,Tue Nov 24 00:20:10 +0000 2015,0,0,Our November Dehydrated Treats Subscription boxes will be... https://t.co/NKwT0RKOBQ
39,668944693720403968,Tue Nov 24 00:10:18 +0000 2015,0,1,Having a very lazy day today. If you sit down you will become my... https://t.co/MJxmyn0moF
40,668943446669848577,Tue Nov 24 00:05:20 +0000 2015,0,0,by @monsterkkim https://t.co/baZLFv7UAz https://t.co/64RfHQUVZX
41,668942203365031936,Tue Nov 24 00:00:24 +0000 2015,0,0,SQUIRREL! #puppygram #dogsofinstagram #instagramdogs #instapet... https://t.co/N7gdmWTo6p
42,668939851916566528,Mon Nov 23 23:51:03 +0000 2015,0,0,Jumping into the new week! Hope all of you had a fantastic... https://t.co/vNv0M86WyJ
43,668939596093353985,Mon Nov 23 23:50:02 +0000 2015,0,0,HELLO LOVE ME by @mojoandco_cavoodle https://t.co/JH6QYVRaKP https://t.co/jnJDA4S3Gl
44,668937118178234368,Mon Nov 23 23:40:11 +0000 2015,0,0,This little ham sandwich says goodnight🌙 #rescuedogsofinstagram... https://t.co/tLkMnvoL8f
45,668934581819711490,Mon Nov 23 23:30:07 +0000 2015,1,1,Good night all 💙 by @spartacus_themaltese https://t.co/ydKVXUDKuD https://t.co/ruYYvJu71u
46,668932071079981056,Mon Nov 23 23:20:08 +0000 2015,0,0,Love my new IKEA mat ❤️ #ikea #cutie #schnauzer... https://t.co/H3EwozkmA7
47,668929574928064512,Mon Nov 23 23:10:13 +0000 2015,0,0,And it was all yellow #cheerup #happyyellow #mondaymotivation by... https://t.co/7yPVJJG7Ti
48,668927172757843969,Mon Nov 23 23:00:40 +0000 2015,0,1,#rumahanjing #Puppies #puppy #dogs #breeder #kennel #bandung... https://t.co/354p0iguDx
49,668924564236292096,Mon Nov 23 22:50:18 +0000 2015,0,0,Lazy Sunday .. but #freshlybathed by @mochibichon... https://t.co/McBfBKJXBd
50,668923300224045058,Mon Nov 23 22:45:17 +0000 2015,0,0,Come visit our puppies who need a forever home! They still need... https://t.co/TGdhxDT301
51,668921991387328513,Mon Nov 23 22:40:05 +0000 2015,0,0,“Paint me like one of your French ladies.” 🎨🌅... https://t.co/8HTyE4mF0k
52,668919556715491328,Mon Nov 23 22:30:24 +0000 2015,0,0,When your significant other doesn’t understand that you... https://t.co/UUYX2EQbM7
53,668917709128732674,Mon Nov 23 22:23:04 +0000 2015,0,0,Seems like large size whole-wheat bread with sugar🙄🙄#shibadog... https://t.co/YPtPNrfwvV
54,668916969085775873,Mon Nov 23 22:20:07 +0000 2015,0,0,#dogsofinstagram #dogs #cute #cutedogs by @ilovemydogfans... https://t.co/Sr5VybIc0u
55,668914458056593408,Mon Nov 23 22:10:09 +0000 2015,0,0,Yum!! #puppylover #puppysfamily #puppiesofinstagram #puppy... https://t.co/GSCEKM8BQ7
56,668912044276621312,Mon Nov 23 22:00:33 +0000 2015,0,0,#dog #dogstagram #welshcorgi #tantan #instacorgi #petstagram... https://t.co/3lJUVoiUa0
57,668909413726609409,Mon Nov 23 21:50:06 +0000 2015,0,0,Inspired chanel… #Petchique #petboutique #itdog... https://t.co/vLb8tjvOHe
58,668906924419739648,Mon Nov 23 21:40:13 +0000 2015,0,0,I love my job!!!! #i❤myjob #dogsfordays #dogresort #animaltender... https://t.co/QcZtpKfD5b
59,668904413407395840,Mon Nov 23 21:30:14 +0000 2015,0,0,The look of love….#puppylove #puppygram #westvillage... https://t.co/Lv7Sab8mCU
60,668902653108338689,Mon Nov 23 21:23:14 +0000 2015,0,0,Went for a walk with human! #sunnyday #cutedogs #fun... https://t.co/sgK5DaznKm
61,668901954043682816,Mon Nov 23 21:20:28 +0000 2015,1,1,#havaneseoftheworld #havanese #therapydogrupert #lovedogs #dogs... https://t.co/nFwFyThemB
62,668899374810951680,Mon Nov 23 21:10:13 +0000 2015,0,0,FAV❤️... https://t.co/od4RTD0Erh
63,668896847675711488,Mon Nov 23 21:00:10 +0000 2015,0,0,Throwback to a perfect summer with cola and Peesh ❤️... https://t.co/C2lacDsFjd
64,668895573462884352,Mon Nov 23 20:55:06 +0000 2015,0,0,"#Repost @nikkis_regal_royals ・・・ Good morning everyone, today is... https://t.co/vElNlXkmwH"
65,668894294342803457,Mon Nov 23 20:50:01 +0000 2015,0,2,All taken #dogs #dogslovers #cutedogs #adopted #adoptdontshop... https://t.co/AosiV5KM5u
66,668891790355886080,Mon Nov 23 20:40:04 +0000 2015,0,0,#dogsofinstagram #dogs #cute #cutedogs by @ilovemydogfans... https://t.co/At6pwqZnIm
67,668889372033466368,Mon Nov 23 20:30:28 +0000 2015,0,0,Close up #indiña #dogs #dogslovers #cutedogs #adopted... https://t.co/NzrXIrDk1x
68,668886764984082432,Mon Nov 23 20:20:06 +0000 2015,0,0,Loved my weekend off…is tomorrow really Monday again??... https://t.co/QwTwWKP5OR
69,668884248825319424,Mon Nov 23 20:10:06 +0000 2015,0,0,Found me a new cuddle buddy! I think someone is missing their... https://t.co/LxkQc2Up8v
70,668881745358536705,Mon Nov 23 20:00:09 +0000 2015,0,0,Ah understand yoos point hooman but answer mahself this: why... https://t.co/Qb2Ny41sQP
71,668879224472776705,Mon Nov 23 19:50:08 +0000 2015,0,0,Ho Ho Ho … Happy Sunday x #dogs #dogsofinstagram... https://t.co/AoeYta2vUf
72,668876703985455105,Mon Nov 23 19:40:08 +0000 2015,0,0,🇱🇧Happy Independence Day🇱🇧 🌹LEBANON 💐 🐾🐶🐾🐶🐾🐶🐾🐶 #Venus #adoption... https://t.co/9x8J6sRNIB
73,668874220076683264,Mon Nov 23 19:30:15 +0000 2015,0,0,Breakfast is running late! #greyhounds #dogsoninstagram #dogs... https://t.co/ZCPQ4Yr8bf
74,668871659600945152,Mon Nov 23 19:20:05 +0000 2015,0,0,"Good morning everyone, today is the last day to vote for my... https://t.co/pAEDjmB0PD"
