,id_str,created_at,retweet_count,favorite_count,text
0,223701075893555200,Fri Jul 13 08:51:07 +0000 2012,4,0,"RT @GSPCA: Lots of black cats looking for good homes at the GSPCA Animal Shelter please don't walk past them, they need a... http://t.co ..."
1,223700760272179200,Fri Jul 13 08:49:52 +0000 2012,0,0,to enter our competition - add Gasp Guernsey on fb and send us a message saying ur number 1 reason for staying smokefree  :D
2,223496837951270912,Thu Jul 12 19:19:33 +0000 2012,2,0,RT @GuernseySports: @guernseysports has just got their hands on an Olympic Torch. Over 15 other torchbearers will do the same on Sunday. ...
3,223092287587102720,Wed Jul 11 16:32:00 +0000 2012,0,0,@GuernseyPress ...so far the response has been brilliant so please help us spread the word by getting people to add Gasp Guernsey on fb!  :D
4,223092016920281088,Wed Jul 11 16:30:56 +0000 2012,0,0,@GuernseyPress pls let ppl know about our competition! Guernsey teens hav 3 days to add us on fb sayin their no 1 reason for being smokefree
5,223091364190109697,Wed Jul 11 16:28:20 +0000 2012,0,0,blown away by the support of #Guernsey young people! you have 3 days left to take 1min &amp; enter our competition- just add Gasp Guernsey on fb
6,222350056878129152,Mon Jul 09 15:22:39 +0000 2012,0,0,"whats your no 1 reason for staying #smokefree?  add gasp guernsey on fb, tell us your reason &amp; u could win our competition! only 5 days left"
7,222266779366469632,Mon Jul 09 09:51:44 +0000 2012,0,0,@islandofficial pls tell ppl to add Gasp Guernsey on fb &amp; send us a message saying their no 1 reason for staying smokefree! £20 &amp; £10 prizes
8,222266706473652224,Mon Jul 09 09:51:26 +0000 2012,1,0,@GuernseySports pls tell ppl to add Gasp Guernsey on fb &amp; send us a message saying their no 1 reason for staying smokefree! £20 &amp; £10 prizes
9,222265893483319297,Mon Jul 09 09:48:13 +0000 2012,0,0,Our competition is running for another 5 days- add Gasp Guernsey on fb &amp; send us a message saying your no 1 reason for staying smokefree!  x
10,217707911676297217,Tue Jun 26 19:56:25 +0000 2012,0,0,@gsyfestival thanks for a brilliant event!  amazing to prove what a great show our small island can put together!
11,217346909554212864,Mon Jun 25 20:01:56 +0000 2012,1,0,enter our competition! all you have to do is add gasp guernsey on fb tell us ur no 1 reason for staying smokefree &amp; you will be entered
12,217346158488596481,Mon Jun 25 19:58:56 +0000 2012,14,0,"RT @GuernseyPress: Watson first singles win at Wimbledon. 6-2, 6-1."
13,217327597225381888,Mon Jun 25 18:45:11 +0000 2012,0,0,"anti-smoking advert that makes you think - http://t.co/rSjTGcKg -phone GSY quitline for support in quitting, 233170 http://t.co/IBYtUw0J"
14,216859929460473856,Sun Jun 24 11:46:50 +0000 2012,0,0,looking forward to seeing #KaiserChiefs at @gsyfestival today! typical having rain but i reckon it just makes it a truly british festival!
15,212912254742564866,Wed Jun 13 14:20:11 +0000 2012,0,0,@funnyorfact we're an anti-smoking charity and i love seeing people that stand up for the benefits of being smokefree  :)
16,212911832548114432,Wed Jun 13 14:18:31 +0000 2012,0,0,had 3 really interesting sessions today at St Sampsons High talking about dangers of #passivesmoking and #addiction
17,212911329084833792,Wed Jun 13 14:16:31 +0000 2012,1278,0,"RT @funnyorfact: #HeresWhatIBelieve that smoking is disgusting . . . RT if you don't smoke, and proud of it (̅_̅_̅_̅(̅_̅_̅_̅_̅_̅_̅_̅_̅̅_̅()~"
18,212594802410266624,Tue Jun 12 17:18:45 +0000 2012,1,0,"RT @nicorette: Just remember - you can be smoke-free forever, but only one day at a time."
19,212544103672594433,Tue Jun 12 13:57:17 +0000 2012,4,0,RT @tesResources: Engaging Lesson Starters - http://t.co/A1UAhJUl - have you shared one yet? Please do!
20,212541647802736640,Tue Jun 12 13:47:32 +0000 2012,0,0,@CR_UK we teach year 9 about cigarette packaging &amp; marketing. majority of the young people we speak to think we should have #plainpackaging
21,212540382561579009,Tue Jun 12 13:42:30 +0000 2012,0,0,#WhatMakesMeHappy is when i get students come and tell me that they have made the brilliant decision to quit smoking  :D
22,212115437410975744,Mon Jun 11 09:33:55 +0000 2012,1,0,RT @channelonline: Top Story - Lives at risk as smear test numbers plunge http://t.co/HF0ziyMz
23,212115354888044544,Mon Jun 11 09:33:36 +0000 2012,0,0,"good morning!  schools are back today after half term and @GaspGuernsey is back teaching lessons, am at LMDC and Beechwood today  :)"
24,210992507956379648,Fri Jun 08 07:11:48 +0000 2012,0,0,how long will it be before we follow australia and push for #plainpackaging ?  do you think it will put smokers off? http://t.co/lEots53t
25,210669621081157632,Thu Jun 07 09:48:46 +0000 2012,1,0,think it's great that @GuernseySports are offering so many activities to Guernsey young people!  Hope you are all enjoying your half term!
26,210669043789725696,Thu Jun 07 09:46:28 +0000 2012,1,0,RT @GuernseySports: Playing dodgeball today at Multisports part of Quids in Programme for 8-16yr olds supported by @condorferries http:/ ...
27,210138808228921345,Tue Jun 05 22:39:30 +0000 2012,2,0,RT @nicorette: #QuitTip : Did you know that bonding with a pet can help lower stress and anxiety? RT if it's time to get a pet!
28,210016894479110146,Tue Jun 05 14:35:04 +0000 2012,1,0,"we managed to reach 400 friends on fb last week, maybe need some tips on how to use twitter more though!  any tips @islandofficial ?  x"
29,185661789919383552,Fri Mar 30 09:36:34 +0000 2012,0,0,@islandofficial - please can you let your listeners about the @CutFilms competition - asking young people to make a 2 min anti-smoking film
30,185660902232702976,Fri Mar 30 09:33:03 +0000 2012,0,0,really hope we get some gsy students entering the @CutFilms competition - they have some great prizes including festival tickets and ipods!
31,162220312312815616,Wed Jan 25 17:08:31 +0000 2012,1,0,Hope Weight Wise week is going well and that girls are making the most of all the free taster sessions that @GuernseySports have put on!
