,id_str,created_at,retweet_count,favorite_count,text
0,669221685262880768,Tue Nov 24 18:30:57 +0000 2015,0,0,CODERS - A has ended. Check out the Leaderboard. Congrats to winners. https://t.co/yzPoxDvXdm  #programmer #challenge
1,669204391988084736,Tue Nov 24 17:22:14 +0000 2015,0,0,CODERS - A is at 500 submissions. May the code be with you! https://t.co/EpQJUXjAna  #programming #challenge
2,669183942843609089,Tue Nov 24 16:00:59 +0000 2015,0,1,Read Vishal's story on how he went from learning to building his own system! https://t.co/SlTPEuekce #TechJourney #Entrepreneur
3,669169088296386560,Tue Nov 24 15:01:57 +0000 2015,0,0,CODERS - A just crossed 100 submissions. Participate now. https://t.co/EpQJUXjAna  #programming #challenge
4,669162748203241472,Tue Nov 24 14:36:46 +0000 2015,0,0,MUKESH kumar m solves first in CODERS - A. Hall of Fame at https://t.co/WMFYgMSmYC  #programming #challenge.
5,669161272697450496,Tue Nov 24 14:30:54 +0000 2015,1,1,Are you the best programmer? Participate in CODERS - A and prove your mettle. https://t.co/EpQJUXjAna  #programmer #challenge
6,669157440932311040,Tue Nov 24 14:15:40 +0000 2015,0,0,Time to rush to your workstations. CODERS - A starts in 15 minutes. https://t.co/EpQJUXjAna  #programmer #challenge
7,669123565338267648,Tue Nov 24 12:01:04 +0000 2015,0,3,#OpenSource or #CompetitiveCoding - what should you prefer? https://t.co/V2NZsBAbar #Programming
8,669093162078466050,Tue Nov 24 10:00:15 +0000 2015,0,0,Watch the amazing podcast session with @NandanNilekani at our office- https://t.co/Kghe16UkJG #IndiaHacks #Aadhaar
9,669078066283474945,Tue Nov 24 09:00:16 +0000 2015,2,5,"If you are building a travel #tech #product, here is a advice from @vikalpsahni, CTO of @goibibo - https://t.co/6LKxVc6Fva"
10,669062927052247040,Tue Nov 24 08:00:07 +0000 2015,0,0,Looking for a #ProgrammingJob? Your dream #TechJob is now just a click away: https://t.co/ncAh3mJ8UH
11,669047052920221696,Tue Nov 24 06:57:02 +0000 2015,3,6,A smart obedient kid :P #Humor https://t.co/w8Shy3Ytxv
12,669002576864477184,Tue Nov 24 04:00:18 +0000 2015,4,4,"Do not limit yourself.
Unleash the #innovator in you at https://t.co/WvHiAl5z2G https://t.co/T73aj0JJT1"
13,668859310227615744,Mon Nov 23 18:31:01 +0000 2015,0,2,"After hours of intense coding, CODE-HUNT-2K comes to an end. View Leaderboard at https://t.co/4EzJn3a4hf  #programmer #challenge"
14,668832607090569216,Mon Nov 23 16:44:54 +0000 2015,1,1,CODE-HUNT-2K just crossed 1000 submissions. Participate now. https://t.co/hwEiSG2Kxr  #programming #challenge
15,668821542697099264,Mon Nov 23 16:00:56 +0000 2015,2,4,"#Algorithms &amp; stock market, a powerful combination, deadly too?
https://t.co/dnZS8jqCAZ #MachineLearning https://t.co/7qtIYtmdq9"
