,id_str,created_at,retweet_count,favorite_count,text
0,331042641166860288,Sun May 05 13:48:10 +0000 2013,1014,0,RT @SnapchatProbbz: It's physically impossible for me to take screenshots on snapchat. God did not bless me with that trait.
1,330752157278167041,Sat May 04 18:33:54 +0000 2013,1,0,dia 13 é a season finale de 90210 💔 não estou preparada
2,330751941242150913,Sat May 04 18:33:02 +0000 2013,0,0,my name is Lola but everyone calls me Lol
3,330751622265311233,Sat May 04 18:31:46 +0000 2013,0,0,não gostei muito da url mas não tenho outra ideia
4,330751407735046145,Sat May 04 18:30:55 +0000 2013,0,0,legal que quando a ashley respondeu os fãs eu tava dormindo e no outro dia tava estudando
5,330751267393642498,Sat May 04 18:30:21 +0000 2013,0,0,@MileyCyrus @AshBenzo I love you 💛
6,330750582174400512,Sat May 04 18:27:38 +0000 2013,0,0,Oi!
7,328536712366133249,Sun Apr 28 15:50:30 +0000 2013,0,0,@AshBenzo are you having fun?
8,328536606770335744,Sun Apr 28 15:50:05 +0000 2013,0,0,MILEY WQQIAYAUWJGSWOWJJWOSISKWLLSISJWKLW http://t.co/9wXvxV5wl5
9,328536257426776064,Sun Apr 28 15:48:42 +0000 2013,0,0,Oi :))
10,326035865744855040,Sun Apr 21 18:13:02 +0000 2013,0,0,A Noah na teenvogue :')
11,326028867741548544,Sun Apr 21 17:45:14 +0000 2013,0,0,"@loverofmiles asdffgjk tomara que td dê certo, preciso conhecer ela 💛"
12,326027129869451265,Sun Apr 21 17:38:19 +0000 2013,0,0,@loverofmiles é :( se ela não for confirmada acho que nem vou na con
13,326025377237590016,Sun Apr 21 17:31:21 +0000 2013,0,0,"@loverofmiles odeio esperar, deveriam divulgar logo"
14,326022645197975553,Sun Apr 21 17:20:30 +0000 2013,0,0,@loverofmiles preciso saber para qual a ashley vem :(
15,326020998698786816,Sun Apr 21 17:13:57 +0000 2013,0,0,@loverofmiles vc vai para a con??
16,326000013333389312,Sun Apr 21 15:50:34 +0000 2013,0,0,como é bom ouvir 7 things &lt;3
17,325997834023366656,Sun Apr 21 15:41:55 +0000 2013,0,0,searching for the words to sayyyyyy
18,325997325724049409,Sun Apr 21 15:39:53 +0000 2013,0,0,@AshBenzo @MileyCyrus loveeee you
19,325997000216686592,Sun Apr 21 15:38:36 +0000 2013,22,0,"RT @ashleyb_love: Here's to the Liars who were here when Ashley's bio was #Winning, Lucy was lucyyhale, Shay hadn't 1M followers and Troian…"
20,325728693366444032,Sat Apr 20 21:52:26 +0000 2013,0,0,Alguém aqui gosta de gilmore girls?
21,325728468937625601,Sat Apr 20 21:51:33 +0000 2013,0,0,@JTaimeMiley então olhe esse twitter @/stuffonmyrabbit
22,325704040220618752,Sat Apr 20 20:14:29 +0000 2013,0,0,@AshBenzo @glaad have fun!!!!! love you doll
23,325676605039054848,Sat Apr 20 18:25:28 +0000 2013,0,0,vou assistir himym tchau
24,325676319381811200,Sat Apr 20 18:24:19 +0000 2013,0,0,@MileyCyrus cause it's true I'm nothing without you
25,325676153471913985,Sat Apr 20 18:23:40 +0000 2013,0,0,@AshBenzoTXfan LOL
26,325675504407547904,Sat Apr 20 18:21:05 +0000 2013,0,0,2ª) não é legal filmar enquanto esta pulando/tremendo/surtando
27,325675482525880320,Sat Apr 20 18:21:00 +0000 2013,0,0,1ª) o quanto eu sinto falta daquele dia e
28,325675422119522307,Sat Apr 20 18:20:46 +0000 2013,0,0,ver os meus vídeos do show do nick me lembra 2 coisas
29,325675188115099648,Sat Apr 20 18:19:50 +0000 2013,0,0,so much
30,325675136655175680,Sat Apr 20 18:19:37 +0000 2013,0,0,I miss Suits
31,325675077062508544,Sat Apr 20 18:19:23 +0000 2013,0,0,chair spoby Delena &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
32,325674675898314752,Sat Apr 20 18:17:48 +0000 2013,0,0,quero ler summer and the city logo mas não tinha na Saraiva hoje :/
33,325674382104076288,Sat Apr 20 18:16:38 +0000 2013,0,0,lembrei que o matt tava no coachella e agora to triste pq ele não é amigo da ashley
34,325673315731644419,Sat Apr 20 18:12:23 +0000 2013,0,0,acho que vou da unfollow no meu outro twitter pq nossa eu sou muito chata
35,325673039863902208,Sat Apr 20 18:11:18 +0000 2013,0,0,toda vez que ouço la la land lembro do show e como eu chorei nessa música
36,325659574348705792,Sat Apr 20 17:17:47 +0000 2013,0,0,saudades da gypsy heart tour
37,325658738293886977,Sat Apr 20 17:14:28 +0000 2013,0,0,aiai miley hahahahaha
38,325658233224179712,Sat Apr 20 17:12:27 +0000 2013,28,0,RT @mileysinistra: nem ta curto hein rsrss http://t.co/N0XfgzEGvu
39,325658095613247488,Sat Apr 20 17:11:55 +0000 2013,0,0,Y'all are funny
40,325657896555778048,Sat Apr 20 17:11:07 +0000 2013,0,0,acho que nada supera a segunda temporada de tvd
41,325653650858995712,Sat Apr 20 16:54:15 +0000 2013,0,0,@MileyCyrus it's so crazy how I love you for all those years
42,325653492222013440,Sat Apr 20 16:53:37 +0000 2013,0,0,Amo essa foto http://t.co/fHo6JK4roF
43,325650480334266368,Sat Apr 20 16:41:39 +0000 2013,0,0,rascunhos do tumblr que nem lembro mais que existem &lt;////3
44,325650157620314112,Sat Apr 20 16:40:22 +0000 2013,0,0,Noah posta cada besteira no instagram sinceramente
45,325649539438637056,Sat Apr 20 16:37:55 +0000 2013,0,0,@AshBenzo what do you think about Miley Cyrus?
46,325649428327313410,Sat Apr 20 16:37:28 +0000 2013,0,0,@loverofmiles 🍧
47,325649357493915648,Sat Apr 20 16:37:11 +0000 2013,0,0,@loverofmiles eu sei!!!! asfhdlskwj ainda não consegui parar
48,325648156111036419,Sat Apr 20 16:32:25 +0000 2013,0,0,Tenho esse twitter há mais de 1 ano e ainda não cheguei nos 10.000 tweets lol
49,325648073940406272,Sat Apr 20 16:32:05 +0000 2013,0,0,sério
50,325648051840622592,Sat Apr 20 16:32:00 +0000 2013,0,0,como vcs conseguem tweetar tanto???
51,325647826212253696,Sat Apr 20 16:31:06 +0000 2013,0,0,To viciada em come and get it
52,325647688408375296,Sat Apr 20 16:30:33 +0000 2013,0,0,pq eu ainda to vendo as fotos do coachella??????????????
53,325647144130338816,Sat Apr 20 16:28:24 +0000 2013,0,0,"a Haley usando ""you can't sit with us"" &lt;333"
54,325646711588536320,Sat Apr 20 16:26:40 +0000 2013,0,0,@loverofmiles 💛💛
55,325640558833979392,Sat Apr 20 16:02:13 +0000 2013,0,0,Oi gente
56,325640243028045824,Sat Apr 20 16:00:58 +0000 2013,0,0,@AshBenzo @MileyCyrus I love you!!!!
57,323596051133128705,Mon Apr 15 00:38:05 +0000 2013,0,0,miley ta tão bb nessa foto http://t.co/L7keGb4BqZ
58,323590317620199425,Mon Apr 15 00:15:18 +0000 2013,37,0,RT @StylishCyrus: Miley out in Beverly Hills yesterday: http://t.co/vUlpHRq2A4
59,323588545409339392,Mon Apr 15 00:08:15 +0000 2013,0,0,Troian e benzo no meu icon asdfhjalajahahsj vou morrer com as fotos do coachella
60,323511401253593088,Sun Apr 14 19:01:43 +0000 2013,0,0,@keeganaddiction obgggg
61,323504136656138240,Sun Apr 14 18:32:51 +0000 2013,0,0,@keeganaddiction eu sou péssima em colagens kkk mas vou tentar. se vc tiver tempo qualquer dia vc pode fazer um para mim?
62,323502940671311872,Sun Apr 14 18:28:06 +0000 2013,0,0,@keeganaddiction ah já achei um desse da miley mas não achei da ashley :( onde vc achou?
63,323501987649953793,Sun Apr 14 18:24:18 +0000 2013,0,0,ia mandar um tweet para bia e sem querer mandei pro keegan lol
64,323501883815759873,Sun Apr 14 18:23:54 +0000 2013,0,0,@keeganaddiction vc que fez???
65,323490972417806337,Sun Apr 14 17:40:32 +0000 2013,0,0,@strombenzo simmm me fale outras músicas deles
66,323490176666046466,Sun Apr 14 17:37:22 +0000 2013,1,0,@strombenzo ouvi chloe ontem asdfgjkqywht
67,323487000655183874,Sun Apr 14 17:24:45 +0000 2013,0,0,@ashbenzo I miss your tweets
68,323476498545770496,Sun Apr 14 16:43:01 +0000 2013,0,0,o que eu mais quero nesse coachella é uma foto da ashley com o joe
69,323457885541658625,Sun Apr 14 15:29:04 +0000 2013,0,0,graças a deus minhas amigas são lerdas e nunca conseguem tirar print no snapchat
70,323447411068506113,Sun Apr 14 14:47:26 +0000 2013,0,0,@teamtroianbr to seguindo :)
71,323444033546485762,Sun Apr 14 14:34:01 +0000 2013,0,0,@teamtroianbr qual é o seu tumblr?
72,323441611440795648,Sun Apr 14 14:24:24 +0000 2013,2,0,1123
73,323433811998285824,Sun Apr 14 13:53:24 +0000 2013,0,0,to esperando keeks e vines no coachella
74,323431726330286080,Sun Apr 14 13:45:07 +0000 2013,0,1,isso é mt para mim http://t.co/JaLpzAPS0L
75,323430289563058176,Sun Apr 14 13:39:24 +0000 2013,0,0,as fotos do coachella asdfhjalajahahsj
76,323417713785573376,Sun Apr 14 12:49:26 +0000 2013,1145,0,"RT @chordoverstreet: Fun fact! @AshBenzo really hates getting squirted w a water gun. So, if u see her... Feel free to go into full on a ..."
77,323417652439695360,Sun Apr 14 12:49:11 +0000 2013,17,0,RT @IzakR: mi amor @ashbenzo http://t.co/tsNUplM3rk
78,323416745954115585,Sun Apr 14 12:45:35 +0000 2013,0,0,@MileyCyrus you are crazy and i think that's the reason why I love you so fucking much
79,323209685459148800,Sat Apr 13 23:02:48 +0000 2013,0,0,"""Mr. Stratford, it's just a party"" ""And hell is just a sauna"""
80,323208071969128448,Sat Apr 13 22:56:23 +0000 2013,0,0,http://t.co/bOQk1XMMGW :(((
81,323194423016034305,Sat Apr 13 22:02:09 +0000 2013,0,0,@MileyCyrus can't wait can't wait can't wait can't wait can't wait ahsahskakajhaqiwjwhvabn
82,323194182225231873,Sat Apr 13 22:01:12 +0000 2013,9429,0,RT @MileyCyrus: Can't wait till I am sayin 2  days until ************** MY single! #sooooclose
83,323193128951611393,Sat Apr 13 21:57:01 +0000 2013,3,0,RT @UKlovesBenzo: I wanna be at coachella with troian and lucy and ash waaah
84,323193117069176832,Sat Apr 13 21:56:58 +0000 2013,0,1,@AshBenzo hello Ashley Benson http://t.co/zx2dw6TEm3
85,323191228730597378,Sat Apr 13 21:49:28 +0000 2013,0,0,Pleaseeeeee RT“@pllfeverbr: @AnnieBreiter Annie pleasee make a vine at Coachella ❤”
86,323190986396282880,Sat Apr 13 21:48:30 +0000 2013,0,0,@JTaimeMiley não mude! Seu twitter é um dos meus preferidos
87,323190618778132480,Sat Apr 13 21:47:02 +0000 2013,0,0,"meu kik ta com algum problema, a mesma mensagem aparece o tempo todo"
88,323190219404869632,Sat Apr 13 21:45:27 +0000 2013,5,0,RT @Crazy4KLucyH: Can I take a ✈ to Coachella??
89,323189680529104897,Sat Apr 13 21:43:19 +0000 2013,0,0,@AshBenzo Are you having fun??
90,323113564959285248,Sat Apr 13 16:40:51 +0000 2013,12,0,"RT @ashleybslays: What are you guys doing this weekend?
""Coachella""
""Coachellllaaaaaaaa"""
91,323112037637033984,Sat Apr 13 16:34:47 +0000 2013,0,0,esse ep de tcd &lt;/3
92,323111756257976321,Sat Apr 13 16:33:40 +0000 2013,0,0,usei meu iPod hoje e olha o que eu achei dentro da capinha lol nem lembrava que isso estava aí http://t.co/0NEDB68xKR
93,323108375091109888,Sat Apr 13 16:20:14 +0000 2013,0,0,"e no meio da música uma garota grita ""i love you nick"""
94,323108287451131904,Sat Apr 13 16:19:53 +0000 2013,0,0,To ouvido a little bit longer &lt;3
95,323108214239526913,Sat Apr 13 16:19:35 +0000 2013,0,0,"""Wait till you hear myyyyy shit!"" miley, acho que eu já esperei demais"
96,323107930775904258,Sat Apr 13 16:18:28 +0000 2013,0,0,s2 de pll&gt;&gt;&gt;&gt;&gt;&gt;
97,323107819907846144,Sat Apr 13 16:18:01 +0000 2013,0,0,http://t.co/FSR3lbrA9h nem parece que isso já tem um bom tempo
98,323106614183866369,Sat Apr 13 16:13:14 +0000 2013,3,0,RT @mepegataylor: chair &gt;&gt;&gt;&gt;&gt; nair dair qualquer pessoa com blair
99,323106526011224065,Sat Apr 13 16:12:53 +0000 2013,0,0,@MileyCyrus @AshBenzo look how far we've come
100,323103978600681474,Sat Apr 13 16:02:46 +0000 2013,0,0,whatever
101,323103937706217472,Sat Apr 13 16:02:36 +0000 2013,0,0,meu icon fica horrível no computador
102,323103384569790464,Sat Apr 13 16:00:24 +0000 2013,0,0,@ianlovescakee 💛
103,323103334166835200,Sat Apr 13 16:00:12 +0000 2013,5,0,RT @ianlovescakee: fcs pra benzo — sao mts mas @itsabenzo @bensonbrazil @smilebenzo  @strombenzo @bensoncyrus... http://t.co/HuQIeyOcq3
104,323101070626791425,Sat Apr 13 15:51:12 +0000 2013,0,0,studio with MC. y'all gonna freak over this new music! Y'ALL GONNA FREAK OVER THIS NEW MUSIC
105,323100133954822144,Sat Apr 13 15:47:29 +0000 2013,0,0,a ashley deveria criar um né
106,323099859768991745,Sat Apr 13 15:46:24 +0000 2013,0,0,vine é a melhor coisa que já existiu
107,323094962940018688,Sat Apr 13 15:26:56 +0000 2013,626,0,RT @halfadams: @SleepintheGardn I love you and your first world problems.
108,323094832954359809,Sat Apr 13 15:26:25 +0000 2013,0,0,Oi!!!
109,321067925610045442,Mon Apr 08 01:12:13 +0000 2013,0,0,@AshBenzo @MileyCyrus I love you ❤
110,321054261880426496,Mon Apr 08 00:17:55 +0000 2013,31,0,RT @TeamMileyNY: @MileyCyrus Fans think you should do an acoustic version of Ashtrays &amp; post it on your youtube! It'd help the song  ...
111,321053606923104256,Mon Apr 08 00:15:19 +0000 2013,0,0,@bensonbrazil 3 top perguntas desnecessárias
112,321051531308830720,Mon Apr 08 00:07:04 +0000 2013,0,0,@bensonbrazil AH NÃO sério?? tem mt gente perguntando se ela ta brigando com a lucy por causa da foto com o chris z
